loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.807058;0.61764705;0.7650451;0.815;0.7740528;0.787;310;310;310;310
14.473858;0.74264705;0.5904917;0.88;0.60150486;0.858;310;310;310;310
14.625792;0.6985294;0.56849426;0.883;0.5787288;0.871;310;310;310;310
14.164292;0.8235294;0.545703;0.891;0.5560469;0.897;310;310;310;310
14.189973;0.8161765;0.5028548;0.903;0.52428067;0.892;310;310;310;310
14.061578;0.8455882;0.48611677;0.902;0.50392556;0.894;310;310;310;310
14.029505;0.8382353;0.44604278;0.905;0.460958;0.898;310;310;310;310
14.1770115;0.7794118;0.44840094;0.905;0.46091658;0.896;310;310;310;310
13.93268;0.85294116;0.44207782;0.905;0.43779072;0.907;310;310;310;310
14.013163;0.8308824;0.4634297;0.889;0.4500238;0.895;310;310;310;310
13.897076;0.8455882;0.48713195;0.873;0.47370753;0.883;310;310;310;310
13.666635;0.9264706;0.53541815;0.844;0.5176808;0.851;310;310;310;310
13.908184;0.8602941;0.54587185;0.853;0.5299578;0.861;310;310;310;310
13.767469;0.88235295;0.6568042;0.819;0.6367871;0.836;310;310;310;310
13.532564;0.9632353;0.61169934;0.842;0.58635795;0.84;310;310;310;310
13.589899;0.9264706;0.68027323;0.833;0.62566817;0.827;310;310;310;310
13.545021;0.9411765;0.7311342;0.817;0.7014893;0.818;310;310;310;310
13.537354;0.9485294;0.8142351;0.8;0.7210292;0.809;310;310;310;310
13.4714775;0.9632353;0.79908925;0.8;0.7164008;0.812;310;310;310;310
13.468728;0.9632353;0.92798203;0.795;0.8592319;0.8;310;310;310;310
13.410951;0.9852941;0.8405274;0.801;0.71503294;0.832;310;310;310;310
13.474104;0.9632353;0.79326946;0.82;0.71525246;0.83;310;310;310;310
13.505614;0.9558824;0.88949126;0.805;0.7883113;0.821;310;310;310;310
13.445896;0.97794116;0.85730255;0.801;0.8160564;0.821;310;310;310;310
13.424033;0.9705882;0.8373212;0.822;0.7326593;0.84;310;310;310;310
13.386059;0.99264705;0.8599862;0.826;0.86786866;0.815;310;310;310;310
13.445571;0.9632353;0.9532316;0.802;0.8917766;0.802;310;310;310;310
13.395387;0.9852941;0.9224114;0.806;0.898749;0.822;310;310;310;310
13.447802;0.9632353;1.0200968;0.783;0.9811272;0.779;310;310;310;310
13.500092;0.9411765;0.94834787;0.807;0.8350629;0.826;310;310;310;310
13.3984;0.9852941;1.0663685;0.797;1.0105444;0.813;310;310;310;310
13.389863;0.99264705;1.0761726;0.79;1.0737461;0.772;310;310;310;310
13.421482;0.9852941;0.93736565;0.812;0.83402747;0.833;310;310;310;310
13.388144;0.9852941;0.9940677;0.804;0.9009352;0.825;310;310;310;310
13.387803;0.9852941;0.96772885;0.82;0.89716417;0.823;310;310;310;310
13.415077;0.9852941;1.031982;0.806;0.9538685;0.825;310;310;310;310
13.384382;0.99264705;0.99007726;0.804;0.9372367;0.815;310;310;310;310
13.380566;0.99264705;1.0821736;0.785;1.0138345;0.799;310;310;310;310
13.373819;0.99264705;1.0182996;0.806;0.97717625;0.832;310;310;310;310
13.365187;1.0;1.0108935;0.823;0.9300244;0.83;310;310;310;310
13.377123;1.0;1.1366007;0.805;1.0435951;0.819;310;310;310;310
13.37149;1.0;1.0439088;0.815;0.9766445;0.831;310;310;310;310
13.364811;1.0;1.0552787;0.816;1.0143712;0.828;310;310;310;310
13.359856;1.0;1.0605762;0.817;1.0134891;0.832;310;310;310;310
13.362543;1.0;1.022273;0.811;0.9515015;0.827;310;310;310;310
13.35847;1.0;0.9837417;0.833;0.9528081;0.845;310;310;310;310
13.3591585;1.0;0.94646084;0.848;0.9137734;0.852;310;310;310;310
