loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.51231;0.6691176;1.0135437;0.722;1.0646579;0.713;182;182;182;182
7.191143;0.7352941;0.83479965;0.812;0.8796691;0.792;182;182;182;182
7.162553;0.77205884;0.70189273;0.842;0.7262062;0.825;182;182;182;182
7.106075;0.7867647;0.59220004;0.879;0.61736435;0.87;182;182;182;182
6.945337;0.8455882;0.5821698;0.881;0.5964554;0.878;182;182;182;182
7.42425;0.7352941;0.5475499;0.893;0.56016314;0.898;182;182;182;182
7.1752234;0.7794118;0.5068708;0.896;0.5220144;0.897;182;182;182;182
7.0562167;0.7867647;0.49113268;0.897;0.50310874;0.905;182;182;182;182
7.0020237;0.7867647;0.4626697;0.893;0.47406062;0.904;182;182;182;182
7.097149;0.7647059;0.49740905;0.895;0.52767074;0.876;182;182;182;182
6.9166527;0.8235294;0.46577066;0.897;0.48270288;0.896;182;182;182;182
6.955451;0.7867647;0.47516614;0.894;0.48826277;0.892;182;182;182;182
6.870684;0.8235294;0.45528486;0.895;0.46321422;0.902;182;182;182;182
6.927334;0.8235294;0.46501753;0.894;0.47434264;0.892;182;182;182;182
6.8623304;0.8014706;0.4900524;0.882;0.50275576;0.874;182;182;182;182
6.848637;0.8161765;0.46290997;0.883;0.49319714;0.869;182;182;182;182
6.6252546;0.8602941;0.48239174;0.868;0.51017934;0.859;182;182;182;182
6.717063;0.85294116;0.5073314;0.864;0.54400456;0.853;182;182;182;182
6.6499333;0.8014706;0.54975015;0.843;0.59511757;0.827;182;182;182;182
6.4981318;0.8897059;0.5621463;0.829;0.58449733;0.837;182;182;182;182
6.4782743;0.89705884;0.55896974;0.837;0.6059138;0.83;182;182;182;182
6.449609;0.9411765;0.63711375;0.808;0.64681536;0.81;182;182;182;182
6.4455595;0.9117647;0.6482047;0.814;0.6782126;0.801;182;182;182;182
6.456732;0.9044118;0.6574141;0.811;0.69127595;0.796;182;182;182;182
6.4425797;0.8897059;0.6806233;0.812;0.7320741;0.797;182;182;182;182
6.320454;0.9485294;0.7291085;0.787;0.78899366;0.781;182;182;182;182
6.3270226;0.9117647;0.72129744;0.8;0.80198485;0.786;182;182;182;182
6.310764;0.9485294;0.82363415;0.771;0.85596776;0.773;182;182;182;182
6.2481003;0.9558824;0.87412024;0.769;0.9095219;0.762;182;182;182;182
6.254705;0.9632353;0.8429688;0.772;0.90712005;0.773;182;182;182;182
6.3767657;0.9338235;0.8470819;0.778;0.9139403;0.779;182;182;182;182
6.2887545;0.9558824;0.9749149;0.77;1.0599822;0.764;182;182;182;182
6.1895766;0.97794116;0.93027383;0.766;0.9454159;0.781;182;182;182;182
6.219116;0.9558824;1.0032101;0.749;1.0194052;0.761;182;182;182;182
6.256393;0.9558824;1.062642;0.753;1.1120751;0.756;182;182;182;182
6.1821465;0.9852941;1.090039;0.754;1.1189924;0.761;182;182;182;182
6.2748404;0.9338235;1.0631413;0.766;1.0326316;0.781;182;182;182;182
6.2067175;0.9558824;1.0019377;0.767;1.0080518;0.769;182;182;182;182
6.1548114;0.9852941;1.065886;0.759;1.2085838;0.763;182;182;182;182
6.157833;0.99264705;1.2075046;0.731;1.2864257;0.748;182;182;182;182
6.2142806;0.9705882;0.9820165;0.772;1.0460273;0.785;182;182;182;182
6.2532434;0.9485294;1.0281289;0.783;1.0783325;0.776;182;182;182;182
6.1421146;0.9852941;1.0733193;0.768;1.147364;0.772;182;182;182;182
6.139828;0.9852941;1.1715715;0.763;1.2231283;0.755;182;182;182;182
6.1426363;0.9852941;1.2567658;0.761;1.238862;0.77;182;182;182;182
6.1358695;0.9852941;1.2515289;0.741;1.2595873;0.763;182;182;182;182
6.1100082;1.0;1.2853163;0.743;1.2746001;0.737;182;182;182;182
6.1163583;0.99264705;1.2593747;0.755;1.2838756;0.759;182;182;182;182
6.139414;0.9852941;1.1737083;0.764;1.2174028;0.776;182;182;182;182
6.1330457;0.9852941;1.220614;0.767;1.2498012;0.766;182;182;182;182
6.1339397;0.9852941;1.3523072;0.749;1.2995169;0.75;182;182;182;182
6.1105213;0.99264705;1.3097553;0.756;1.2717307;0.766;182;182;182;182
6.121181;0.99264705;1.3006473;0.758;1.3784798;0.756;182;182;182;182
6.1072607;1.0;1.3417007;0.761;1.3120518;0.775;182;182;182;182
6.115246;0.99264705;1.343569;0.757;1.3325459;0.758;182;182;182;182
6.131006;1.0;1.2560608;0.768;1.2941375;0.768;182;182;182;182
6.1151204;1.0;1.3396292;0.758;1.3511207;0.765;182;182;182;182
6.1070457;1.0;1.4390037;0.738;1.4527392;0.736;182;182;182;182
6.113344;0.99264705;1.4852815;0.741;1.4715406;0.737;182;182;182;182
6.113669;1.0;1.40192;0.751;1.437361;0.772;182;182;182;182
6.1612315;0.97794116;1.2686732;0.759;1.3767136;0.783;182;182;182;182
