loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.17078;0.6764706;0.7901758;0.75;0.83998024;0.742;284;284;284;284
12.895945;0.7352941;0.5945482;0.862;0.62758875;0.849;284;284;284;284
12.834727;0.7647059;0.541949;0.883;0.55491453;0.866;284;284;284;284
12.707193;0.7647059;0.49467987;0.906;0.52226025;0.892;284;284;284;284
12.547594;0.7941176;0.48173338;0.901;0.5116552;0.878;284;284;284;284
12.387512;0.8308824;0.48907602;0.9;0.5055764;0.882;284;284;284;284
12.417824;0.7941176;0.48824963;0.892;0.48544183;0.889;284;284;284;284
12.377657;0.85294116;0.47514796;0.885;0.49765885;0.872;284;284;284;284
12.464029;0.8235294;0.48366505;0.883;0.5042601;0.874;284;284;284;284
12.39776;0.8308824;0.5299495;0.869;0.53278273;0.863;284;284;284;284
12.241413;0.8455882;0.5144806;0.848;0.5463623;0.841;284;284;284;284
12.14847;0.86764705;0.5570719;0.845;0.56248486;0.839;284;284;284;284
12.108221;0.89705884;0.57535636;0.833;0.59302586;0.835;284;284;284;284
12.028738;0.89705884;0.5888667;0.828;0.5895352;0.827;284;284;284;284
12.10125;0.86764705;0.70231265;0.82;0.6722461;0.81;284;284;284;284
11.924205;0.9485294;0.65288526;0.819;0.691422;0.808;284;284;284;284
11.915284;0.9191176;0.6930609;0.82;0.6926492;0.815;284;284;284;284
11.976694;0.9191176;0.81530994;0.788;0.7728008;0.798;284;284;284;284
11.891797;0.9632353;0.8160651;0.774;0.81826293;0.787;284;284;284;284
11.805543;0.9632353;0.77715343;0.787;0.784376;0.79;284;284;284;284
11.814682;0.9632353;0.912373;0.78;0.9406496;0.786;284;284;284;284
11.799235;0.97794116;0.842726;0.78;0.85567445;0.794;284;284;284;284
11.820026;0.9705882;0.803157;0.813;0.85166585;0.796;284;284;284;284
11.795922;0.9705882;0.89294934;0.793;0.9125428;0.794;284;284;284;284
11.751265;0.99264705;0.92224354;0.796;0.918668;0.799;284;284;284;284
