loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.676767;0.0882353;2.304172;0.107;2.301904;0.126;32;32;32;32
2.4960775;0.0882353;2.3038523;0.107;2.3015118;0.126;32;32;32;32
2.3918188;0.1764706;2.3036544;0.107;2.3012009;0.126;32;32;32;32
2.3549874;0.05882353;2.3035316;0.107;2.3007662;0.126;32;32;32;32
2.3316731;0.0882353;2.303471;0.107;2.3005803;0.126;32;32;32;32
2.3120286;0.10294118;2.3033931;0.107;2.3003228;0.126;32;32;32;32
2.3033538;0.13970588;2.303343;0.107;2.30025;0.126;32;32;32;32
2.3056204;0.14705883;2.3033292;0.107;2.3000302;0.126;32;32;32;32
2.2918296;0.1764706;2.3032408;0.107;2.3000038;0.126;32;32;32;32
2.2943375;0.073529415;2.303295;0.107;2.2997627;0.126;32;32;32;32
2.3038425;0.09558824;2.3033223;0.107;2.2998452;0.126;32;32;32;32
2.2988694;0.11764706;2.3032627;0.107;2.299725;0.126;32;32;32;32
2.302543;0.09558824;2.3032665;0.107;2.2997055;0.126;32;32;32;32
2.2917576;0.10294118;2.3032348;0.107;2.299695;0.126;32;32;32;32
2.29825;0.073529415;2.3032453;0.107;2.299667;0.126;32;32;32;32
2.2947223;0.14705883;2.3032131;0.107;2.299712;0.126;32;32;32;32
2.3016307;0.13970588;2.3033292;0.107;2.299593;0.126;32;32;32;32
2.2997499;0.13235295;2.303272;0.107;2.2996185;0.126;32;32;32;32
2.2957904;0.14705883;2.3032935;0.107;2.2995646;0.126;32;32;32;32
2.3011074;0.16911764;2.303247;0.107;2.2995348;0.126;32;32;32;32
2.29811;0.10294118;2.303212;0.107;2.2995095;0.126;32;32;32;32
2.297247;0.080882356;2.3032663;0.107;2.299366;0.126;32;32;32;32
2.299335;0.0882353;2.3032835;0.107;2.2994602;0.126;32;32;32;32
2.3072004;0.10294118;2.303233;0.107;2.2995615;0.126;32;32;32;32
2.2932096;0.125;2.3032131;0.107;2.2996116;0.126;32;32;32;32
2.290065;0.13970588;2.30323;0.107;2.299591;0.126;32;32;32;32
2.2949648;0.11029412;2.3032422;0.107;2.2995987;0.126;32;32;32;32
2.2961564;0.13970588;2.3033047;0.107;2.2995121;0.126;32;32;32;32
2.2961442;0.0882353;2.3032773;0.107;2.299521;0.126;32;32;32;32
2.2948093;0.11764706;2.3032906;0.107;2.2995648;0.126;32;32;32;32
2.2947128;0.15441176;2.3033354;0.107;2.2995384;0.126;32;32;32;32
2.3014026;0.13235295;2.3033304;0.107;2.2994003;0.126;32;32;32;32
2.3032362;0.11029412;2.3033006;0.107;2.2994165;0.126;32;32;32;32
2.2955072;0.14705883;2.3032792;0.107;2.2994125;0.126;32;32;32;32
2.2860062;0.15441176;2.3032706;0.107;2.2994568;0.126;32;32;32;32
2.2974021;0.125;2.3033166;0.107;2.29941;0.126;32;32;32;32
2.2938604;0.13235295;2.3033276;0.107;2.299406;0.126;32;32;32;32
2.3069026;0.11764706;2.3033412;0.107;2.2994263;0.126;32;32;32;32
2.3040226;0.125;2.3032663;0.107;2.2994437;0.126;32;32;32;32
2.299118;0.09558824;2.3032515;0.107;2.2994366;0.126;32;32;32;32
2.2872999;0.18382353;2.303313;0.107;2.2994313;0.126;32;32;32;32
2.3032224;0.09558824;2.3033302;0.107;2.2993937;0.126;32;32;32;32
2.293699;0.125;2.3033087;0.107;2.2994747;0.126;32;32;32;32
2.2971492;0.13970588;2.3033574;0.107;2.299382;0.126;32;32;32;32
2.289851;0.14705883;2.3033395;0.107;2.2994082;0.126;32;32;32;32
2.297411;0.125;2.3033423;0.107;2.2994704;0.126;32;32;32;32
2.2938046;0.11764706;2.3033478;0.107;2.299329;0.126;32;32;32;32
2.3018992;0.0882353;2.3033786;0.107;2.2993817;0.126;32;32;32;32
2.3059902;0.073529415;2.3033783;0.107;2.2994478;0.126;32;32;32;32
2.2989666;0.14705883;2.3033388;0.107;2.2995484;0.126;32;32;32;32
2.2854624;0.1985294;2.3033342;0.107;2.2994757;0.126;32;32;32;32
2.2964427;0.13970588;2.303406;0.107;2.2994018;0.126;32;32;32;32
2.2932377;0.11029412;2.3033974;0.107;2.2993908;0.126;32;32;32;32
2.3026762;0.09558824;2.3034277;0.107;2.2993798;0.126;32;32;32;32
2.2972472;0.080882356;2.3033936;0.107;2.2994235;0.126;32;32;32;32
2.3091369;0.05882353;2.3033779;0.107;2.2994301;0.126;32;32;32;32
2.3028662;0.0882353;2.3033533;0.107;2.299519;0.126;32;32;32;32
2.2889836;0.080882356;2.3033335;0.107;2.2995431;0.126;32;32;32;32
2.3030326;0.11029412;2.3033998;0.107;2.2995493;0.126;32;32;32;32
2.3037531;0.073529415;2.3033578;0.107;2.2994459;0.126;32;32;32;32
2.304341;0.0882353;2.3033423;0.107;2.2995596;0.126;32;32;32;32
2.303728;0.11764706;2.3033733;0.107;2.2994535;0.126;32;32;32;32
2.301296;0.14705883;2.3032823;0.107;2.2995167;0.126;32;32;32;32
2.2974448;0.125;2.30328;0.107;2.299438;0.126;32;32;32;32
2.3196507;0.036764707;2.3033588;0.107;2.2994123;0.126;32;32;32;32
2.300839;0.13235295;2.3032987;0.107;2.299457;0.126;32;32;32;32
2.3034852;0.125;2.3033109;0.107;2.299484;0.126;32;32;32;32
2.294516;0.09558824;2.303266;0.107;2.2995265;0.126;32;32;32;32
2.294969;0.10294118;2.3033085;0.107;2.2995074;0.126;32;32;32;32
2.3011725;0.10294118;2.3033652;0.107;2.2994623;0.126;32;32;32;32
2.3009055;0.13970588;2.3033185;0.107;2.299519;0.126;32;32;32;32
2.2952952;0.14705883;2.3033147;0.107;2.299459;0.126;32;32;32;32
2.2934065;0.15441176;2.3033097;0.107;2.2994938;0.126;32;32;32;32
2.3056843;0.073529415;2.3033972;0.107;2.299375;0.126;32;32;32;32
2.299329;0.13235295;2.3033776;0.107;2.299465;0.126;32;32;32;32
2.2960052;0.11764706;2.3033257;0.107;2.2994819;0.126;32;32;32;32
2.2936788;0.16176471;2.3032706;0.107;2.299484;0.126;32;32;32;32
2.3003125;0.080882356;2.3033078;0.107;2.299469;0.126;32;32;32;32
2.3041623;0.10294118;2.3033602;0.107;2.299449;0.126;32;32;32;32
2.2966435;0.14705883;2.3033466;0.107;2.299452;0.126;32;32;32;32
2.2975755;0.11029412;2.303323;0.107;2.2993643;0.126;32;32;32;32
2.2931626;0.15441176;2.3033576;0.107;2.2994068;0.126;32;32;32;32
2.2966807;0.10294118;2.3032944;0.107;2.2994428;0.126;32;32;32;32
2.295906;0.0882353;2.303315;0.107;2.2994134;0.126;32;32;32;32
2.3017902;0.10294118;2.3033893;0.107;2.2993984;0.126;32;32;32;32
2.3064673;0.125;2.3033721;0.107;2.29944;0.126;32;32;32;32
2.3008118;0.09558824;2.3033347;0.107;2.2993855;0.126;32;32;32;32
2.303687;0.10294118;2.3033586;0.107;2.2994483;0.126;32;32;32;32
2.2956183;0.125;2.3033252;0.107;2.2994893;0.126;32;32;32;32
2.2916343;0.11764706;2.303334;0.107;2.2994695;0.126;32;32;32;32
2.2870696;0.16176471;2.3033311;0.107;2.2995322;0.126;32;32;32;32
2.3000677;0.073529415;2.3033595;0.107;2.2994964;0.126;32;32;32;32
2.3042724;0.13235295;2.3033254;0.107;2.2995667;0.126;32;32;32;32
2.2910118;0.18382353;2.3033185;0.107;2.2995126;0.126;32;32;32;32
2.2975764;0.09558824;2.3032985;0.107;2.2995365;0.126;32;32;32;32
2.297247;0.10294118;2.3033311;0.107;2.299521;0.126;32;32;32;32
2.2951207;0.16911764;2.3033257;0.107;2.2994776;0.126;32;32;32;32
2.3090742;0.080882356;2.3033514;0.107;2.2994444;0.126;32;32;32;32
2.2869093;0.11764706;2.303325;0.107;2.2994347;0.126;32;32;32;32
2.2949524;0.0882353;2.3033903;0.107;2.2994275;0.126;32;32;32;32
2.2916682;0.11029412;2.303402;0.107;2.2995086;0.126;32;32;32;32
2.3053858;0.125;2.3034198;0.107;2.299482;0.126;32;32;32;32
2.2942038;0.16911764;2.3033617;0.107;2.2994862;0.126;32;32;32;32
2.2905593;0.09558824;2.3033261;0.107;2.299456;0.126;32;32;32;32
2.298665;0.11764706;2.3033748;0.107;2.2994776;0.126;32;32;32;32
2.2960415;0.13970588;2.303398;0.107;2.2994123;0.126;32;32;32;32
2.299745;0.0882353;2.3033829;0.107;2.299405;0.126;32;32;32;32
2.3002195;0.0882353;2.3034124;0.107;2.2993956;0.126;32;32;32;32
2.2994409;0.13235295;2.3034005;0.107;2.2993937;0.126;32;32;32;32
2.3017447;0.10294118;2.3033679;0.107;2.299383;0.126;32;32;32;32
2.2966545;0.0882353;2.303374;0.107;2.2994037;0.126;32;32;32;32
2.301185;0.11029412;2.3033564;0.107;2.2993789;0.126;32;32;32;32
2.295255;0.125;2.3033576;0.107;2.2994077;0.126;32;32;32;32
2.294165;0.11764706;2.3033617;0.107;2.29945;0.126;32;32;32;32
2.3009062;0.0882353;2.3033395;0.107;2.299425;0.126;32;32;32;32
2.2988472;0.11029412;2.3033504;0.107;2.2994857;0.126;32;32;32;32
2.3027627;0.0882353;2.303345;0.107;2.299459;0.126;32;32;32;32
2.2901938;0.16911764;2.303339;0.107;2.2994976;0.126;32;32;32;32
2.3058012;0.080882356;2.3033419;0.107;2.2994757;0.126;32;32;32;32
2.290441;0.13970588;2.3033376;0.107;2.299502;0.126;32;32;32;32
2.307309;0.09558824;2.3033416;0.107;2.2994766;0.126;32;32;32;32
2.3044646;0.0882353;2.3033125;0.107;2.2994833;0.126;32;32;32;32
2.295679;0.080882356;2.30329;0.107;2.2994826;0.126;32;32;32;32
2.2932694;0.14705883;2.3033438;0.107;2.299473;0.126;32;32;32;32
2.288773;0.11764706;2.3033612;0.107;2.299455;0.126;32;32;32;32
2.3045294;0.13235295;2.3034105;0.107;2.2994409;0.126;32;32;32;32
2.2973137;0.11029412;2.3033404;0.107;2.29948;0.126;32;32;32;32
2.300366;0.09558824;2.3033683;0.107;2.299484;0.126;32;32;32;32
2.3047514;0.0882353;2.3033602;0.107;2.2994678;0.126;32;32;32;32
2.2984874;0.080882356;2.3034017;0.107;2.2994406;0.126;32;32;32;32
2.297666;0.11029412;2.3033755;0.107;2.299463;0.126;32;32;32;32
2.3076673;0.066176474;2.3033726;0.107;2.299494;0.126;32;32;32;32
2.3013859;0.080882356;2.3033416;0.107;2.2995021;0.126;32;32;32;32
2.3006196;0.10294118;2.3033354;0.107;2.2995136;0.126;32;32;32;32
2.3060954;0.0882353;2.303356;0.107;2.299518;0.126;32;32;32;32
2.3005474;0.10294118;2.3033235;0.107;2.2994845;0.126;32;32;32;32
2.3011658;0.073529415;2.3033037;0.107;2.2994993;0.126;32;32;32;32
2.2981007;0.14705883;2.3033414;0.107;2.2995152;0.126;32;32;32;32
2.299574;0.10294118;2.3033202;0.107;2.299516;0.126;32;32;32;32
2.2934535;0.18382353;2.303282;0.107;2.299514;0.126;32;32;32;32
2.3041563;0.080882356;2.3033211;0.107;2.2994888;0.126;32;32;32;32
2.3001924;0.11764706;2.3033655;0.107;2.2994587;0.126;32;32;32;32
2.2980275;0.10294118;2.3033545;0.107;2.2994633;0.126;32;32;32;32
2.295595;0.11764706;2.3033676;0.107;2.2994351;0.126;32;32;32;32
2.3046281;0.10294118;2.3033676;0.107;2.2994165;0.126;32;32;32;32
2.3048918;0.11029412;2.3033895;0.107;2.299418;0.126;32;32;32;32
2.2975314;0.11764706;2.303352;0.107;2.2994301;0.126;32;32;32;32
2.3041058;0.11029412;2.3033357;0.107;2.2993915;0.126;32;32;32;32
2.2912061;0.14705883;2.303328;0.107;2.2994075;0.126;32;32;32;32
2.2961981;0.0882353;2.3033469;0.107;2.2994058;0.126;32;32;32;32
2.3072348;0.10294118;2.3033624;0.107;2.2994583;0.126;32;32;32;32
2.2988703;0.0882353;2.3033364;0.107;2.2994397;0.126;32;32;32;32
2.305024;0.080882356;2.3033555;0.107;2.299428;0.126;32;32;32;32
2.2968454;0.11764706;2.3033671;0.107;2.299471;0.126;32;32;32;32
2.3057737;0.05882353;2.3033495;0.107;2.2994509;0.126;32;32;32;32
2.2967677;0.080882356;2.3033667;0.107;2.2994227;0.126;32;32;32;32
2.2986329;0.080882356;2.303398;0.107;2.2994306;0.126;32;32;32;32
2.2910042;0.11764706;2.3033586;0.107;2.2994525;0.126;32;32;32;32
2.2895172;0.073529415;2.3033948;0.107;2.2994442;0.126;32;32;32;32
2.3010416;0.125;2.303385;0.107;2.2995298;0.126;32;32;32;32
2.3113265;0.073529415;2.3034067;0.107;2.2995267;0.126;32;32;32;32
2.2960246;0.15441176;2.3033729;0.107;2.2995234;0.126;32;32;32;32
2.3075902;0.10294118;2.303413;0.107;2.2995226;0.126;32;32;32;32
2.3002834;0.073529415;2.3033957;0.107;2.2995212;0.126;32;32;32;32
2.3005729;0.125;2.3033602;0.107;2.2994914;0.126;32;32;32;32
2.3095984;0.0882353;2.3033884;0.107;2.2994447;0.126;32;32;32;32
2.3044896;0.13970588;2.3033972;0.107;2.299437;0.126;32;32;32;32
2.2921116;0.13235295;2.3033786;0.107;2.2994049;0.126;32;32;32;32
2.300147;0.10294118;2.3033638;0.107;2.2994466;0.126;32;32;32;32
2.296223;0.13235295;2.303361;0.107;2.299439;0.126;32;32;32;32
2.2998343;0.09558824;2.3033373;0.107;2.299465;0.126;32;32;32;32
2.297386;0.10294118;2.3033488;0.107;2.2994595;0.126;32;32;32;32
2.2974846;0.0882353;2.303338;0.107;2.2994244;0.126;32;32;32;32
2.2995472;0.11764706;2.303359;0.107;2.2994485;0.126;32;32;32;32
2.2987835;0.080882356;2.3033807;0.107;2.2994237;0.126;32;32;32;32
2.310498;0.09558824;2.3033967;0.107;2.299405;0.126;32;32;32;32
2.296526;0.11029412;2.3033917;0.107;2.2993796;0.126;32;32;32;32
2.301157;0.11029412;2.3033807;0.107;2.2994459;0.126;32;32;32;32
2.2990398;0.10294118;2.3033752;0.107;2.2994545;0.126;32;32;32;32
2.2879543;0.13235295;2.3033714;0.107;2.2994444;0.126;32;32;32;32
2.2947512;0.09558824;2.3033912;0.107;2.299397;0.126;32;32;32;32
2.304906;0.073529415;2.3034043;0.107;2.2994301;0.126;32;32;32;32
2.3017013;0.13970588;2.3033662;0.107;2.2994719;0.126;32;32;32;32
2.3059962;0.05147059;2.3033564;0.107;2.2994485;0.126;32;32;32;32
2.3023393;0.09558824;2.3033535;0.107;2.299496;0.126;32;32;32;32
2.303412;0.13970588;2.3033507;0.107;2.2995272;0.126;32;32;32;32
2.3090906;0.080882356;2.3033552;0.107;2.2994547;0.126;32;32;32;32
2.2982311;0.11029412;2.303361;0.107;2.299493;0.126;32;32;32;32
2.3043404;0.11764706;2.3033075;0.107;2.2995284;0.126;32;32;32;32
2.296805;0.13970588;2.303293;0.107;2.2994647;0.126;32;32;32;32
2.2965279;0.13970588;2.3032901;0.107;2.2994676;0.126;32;32;32;32
2.2981567;0.125;2.3033283;0.107;2.2993758;0.126;32;32;32;32
2.3039904;0.080882356;2.3033392;0.107;2.299404;0.126;32;32;32;32
2.3037486;0.125;2.3033628;0.107;2.2994015;0.126;32;32;32;32
2.3011196;0.11029412;2.3033564;0.107;2.2994268;0.126;32;32;32;32
2.3044837;0.13970588;2.3033476;0.107;2.299381;0.126;32;32;32;32
2.3038425;0.11764706;2.3033419;0.107;2.2993708;0.126;32;32;32;32
2.2980316;0.11029412;2.303329;0.107;2.299376;0.126;32;32;32;32
2.2911468;0.13970588;2.3032994;0.107;2.2993991;0.126;32;32;32;32
2.2975225;0.11029412;2.3033412;0.107;2.2993758;0.126;32;32;32;32
2.299994;0.15441176;2.3033955;0.107;2.2993035;0.126;32;32;32;32
2.297069;0.0882353;2.3033876;0.107;2.2992883;0.126;32;32;32;32
2.304077;0.09558824;2.3033824;0.107;2.2993476;0.126;32;32;32;32
2.3063903;0.10294118;2.3033793;0.107;2.2993731;0.126;32;32;32;32
