loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.142775;0.7058824;0.7933317;0.85;0.82493454;0.828;481;481;481;481
27.953169;0.7941176;0.62067384;0.873;0.6391819;0.879;481;481;481;481
27.870325;0.8308824;0.47673267;0.915;0.5193777;0.905;481;481;481;481
27.80873;0.8235294;0.47938585;0.908;0.5084138;0.904;481;481;481;481
27.842997;0.8235294;0.4457135;0.914;0.47720918;0.91;481;481;481;481
27.810179;0.8014706;0.43195727;0.91;0.48155835;0.882;481;481;481;481
27.626171;0.8161765;0.4322713;0.899;0.49983332;0.874;481;481;481;481
27.402822;0.9044118;0.55177957;0.85;0.5848927;0.829;481;481;481;481
27.304161;0.9411765;0.508727;0.865;0.6057395;0.824;481;481;481;481
27.382147;0.89705884;0.5090413;0.859;0.6082244;0.831;481;481;481;481
27.289751;0.9191176;0.486729;0.869;0.5864117;0.84;481;481;481;481
27.196417;0.9558824;0.6591012;0.824;0.7341084;0.81;481;481;481;481
27.23659;0.9411765;0.59612525;0.852;0.6628625;0.831;481;481;481;481
27.14295;0.9632353;0.57765347;0.847;0.7001054;0.827;481;481;481;481
27.077633;0.9852941;0.5983363;0.85;0.6800038;0.838;481;481;481;481
27.118036;0.97794116;0.71782637;0.836;0.84308267;0.812;481;481;481;481
27.114927;0.97794116;0.76591283;0.803;0.90000683;0.794;481;481;481;481
27.163641;0.9632353;0.7249768;0.811;0.7750996;0.82;481;481;481;481
27.127668;0.9558824;0.84541583;0.807;0.9197698;0.793;481;481;481;481
27.076954;0.99264705;0.66834277;0.838;0.87380606;0.808;481;481;481;481
27.07874;0.9852941;0.78826576;0.821;0.8569512;0.817;481;481;481;481
27.097279;0.97794116;0.67088187;0.831;0.85504955;0.803;481;481;481;481
27.087215;0.9705882;0.8209729;0.814;0.8759043;0.805;481;481;481;481
27.064362;0.99264705;0.6589509;0.845;0.7685448;0.835;481;481;481;481
27.070612;0.9852941;0.7286268;0.846;0.78331214;0.835;481;481;481;481
27.046993;0.99264705;0.7113321;0.854;0.8238402;0.825;481;481;481;481
