loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.15669;0.6985294;0.80769175;0.811;0.8561156;0.807;411;411;411;411
22.200424;0.7058824;0.5650078;0.889;0.590674;0.889;411;411;411;411
21.961367;0.7647059;0.5026688;0.906;0.51843226;0.897;411;411;411;411
21.901335;0.75;0.47887373;0.913;0.49772412;0.909;411;411;411;411
21.684832;0.8088235;0.5045936;0.907;0.50605565;0.892;411;411;411;411
21.590446;0.8308824;0.45285553;0.912;0.46244597;0.906;411;411;411;411
21.489141;0.875;0.4821238;0.892;0.49706715;0.883;411;411;411;411
21.44315;0.86764705;0.49755943;0.872;0.5216766;0.861;411;411;411;411
21.49307;0.8602941;0.4785745;0.876;0.49641034;0.867;411;411;411;411
21.249895;0.89705884;0.6064869;0.841;0.61285496;0.823;411;411;411;411
21.150873;0.9338235;0.6177784;0.829;0.66995484;0.82;411;411;411;411
21.072477;0.9632353;0.5650343;0.855;0.6218109;0.839;411;411;411;411
21.06024;0.9338235;0.661163;0.831;0.7082828;0.819;411;411;411;411
21.03975;0.9558824;0.7406902;0.816;0.818968;0.792;411;411;411;411
21.02069;0.9485294;0.62601525;0.838;0.7455736;0.827;411;411;411;411
20.979488;0.97794116;0.5654182;0.861;0.7092626;0.848;411;411;411;411
20.937365;0.97794116;0.69809324;0.827;0.8158762;0.821;411;411;411;411
20.944784;0.9705882;0.7133608;0.833;0.8376099;0.808;411;411;411;411
20.940321;0.9705882;0.7342858;0.837;0.8950992;0.827;411;411;411;411
20.927094;0.97794116;0.7418731;0.844;0.8944836;0.834;411;411;411;411
20.901812;0.99264705;0.789237;0.834;1.0168712;0.807;411;411;411;411
20.971083;0.97794116;0.7992208;0.826;0.9503726;0.811;411;411;411;411
20.925438;0.99264705;0.8456135;0.817;1.0133977;0.785;411;411;411;411
20.955626;0.9705882;0.8255058;0.817;0.9805413;0.817;411;411;411;411
20.93375;0.97794116;0.75775284;0.825;0.8776372;0.812;411;411;411;411
20.94588;0.97794116;0.7726279;0.83;0.93674487;0.807;411;411;411;411
20.946815;0.97794116;0.8410253;0.805;1.0407671;0.78;411;411;411;411
20.937395;0.9852941;0.7971167;0.793;1.0633088;0.783;411;411;411;411
20.921574;0.9705882;0.7472729;0.831;0.92269313;0.817;411;411;411;411
20.919434;0.97794116;0.72911906;0.83;0.9630256;0.823;411;411;411;411
20.911512;0.97794116;0.8194418;0.802;1.0485207;0.807;411;411;411;411
20.918272;0.97794116;0.8316997;0.818;1.0681807;0.817;411;411;411;411
20.92977;0.9852941;0.83325255;0.827;1.0684731;0.817;411;411;411;411
20.96368;0.9705882;0.67422765;0.863;0.9124295;0.83;411;411;411;411
20.88068;1.0;0.8111132;0.834;1.0446976;0.802;411;411;411;411
20.884695;1.0;0.8804812;0.809;1.1221658;0.801;411;411;411;411
20.876884;1.0;0.82899815;0.829;1.096595;0.808;411;411;411;411
20.874437;1.0;0.81421983;0.833;1.0825212;0.809;411;411;411;411
20.881235;1.0;0.8248968;0.833;1.1133488;0.812;411;411;411;411
20.873194;1.0;0.8387576;0.827;1.1018015;0.814;411;411;411;411
20.883373;0.99264705;0.8369101;0.828;1.1676729;0.8;411;411;411;411
