loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.691904;0.7132353;0.762202;0.856;0.78496253;0.855;367;367;367;367
18.456606;0.7132353;0.60640377;0.867;0.6147044;0.861;367;367;367;367
18.555206;0.75;0.5639066;0.889;0.5742891;0.886;367;367;367;367
18.249922;0.8088235;0.4908849;0.903;0.48464033;0.909;367;367;367;367
18.155365;0.8382353;0.4699585;0.905;0.4702328;0.898;367;367;367;367
18.024694;0.8455882;0.43237206;0.901;0.4135999;0.912;367;367;367;367
18.075464;0.8382353;0.49336213;0.884;0.46574804;0.888;367;367;367;367
18.119005;0.8235294;0.50338376;0.872;0.4755448;0.871;367;367;367;367
17.896175;0.875;0.49818185;0.86;0.4799254;0.877;367;367;367;367
17.730967;0.89705884;0.56871635;0.832;0.52548474;0.848;367;367;367;367
17.75375;0.875;0.57678294;0.836;0.56780994;0.838;367;367;367;367
17.6433;0.9411765;0.60904616;0.841;0.5753522;0.829;367;367;367;367
17.578136;0.9558824;0.7088003;0.804;0.6984932;0.79;367;367;367;367
17.541496;0.9558824;0.6866905;0.813;0.6224598;0.809;367;367;367;367
17.542053;0.9411765;0.6371464;0.838;0.6058657;0.827;367;367;367;367
17.622164;0.9264706;0.71786064;0.804;0.60950863;0.825;367;367;367;367
17.456408;0.99264705;0.7719553;0.799;0.681021;0.816;367;367;367;367
17.481394;0.9558824;0.74460083;0.817;0.6733783;0.818;367;367;367;367
17.49873;0.9705882;0.81907505;0.802;0.6945447;0.799;367;367;367;367
17.453808;0.9852941;0.9435206;0.778;0.7882702;0.791;367;367;367;367
17.437498;0.9852941;0.90565926;0.788;0.81040126;0.791;367;367;367;367
17.44746;0.9852941;0.81060004;0.809;0.7631045;0.798;367;367;367;367
17.472477;0.9705882;0.8816883;0.798;0.73228395;0.808;367;367;367;367
17.410963;0.99264705;0.8423052;0.821;0.7033386;0.833;367;367;367;367
17.382496;1.0;0.8501466;0.82;0.83009243;0.82;367;367;367;367
17.40945;0.99264705;0.8282254;0.815;0.7964278;0.816;367;367;367;367
17.40448;0.99264705;0.8535602;0.822;0.75818616;0.817;367;367;367;367
17.396273;0.99264705;0.9024662;0.804;0.82440954;0.808;367;367;367;367
17.409552;0.99264705;0.8731155;0.808;0.8125512;0.813;367;367;367;367
17.42423;0.9852941;1.0334566;0.78;0.9500171;0.787;367;367;367;367
17.396046;0.99264705;0.8548005;0.819;0.7464418;0.829;367;367;367;367
17.390327;0.99264705;1.0123857;0.818;0.9159701;0.802;367;367;367;367
17.412745;0.99264705;0.8402161;0.831;0.8210018;0.832;367;367;367;367
17.400944;0.99264705;0.96822524;0.802;0.8543733;0.806;367;367;367;367
17.563887;0.9485294;1.0652416;0.787;0.8858158;0.805;367;367;367;367
17.463478;0.9705882;1.0892314;0.787;0.9995327;0.805;367;367;367;367
17.383469;1.0;0.994802;0.79;1.0136449;0.771;367;367;367;367
17.410013;0.9852941;1.0055305;0.788;0.9163759;0.804;367;367;367;367
17.424042;0.97794116;1.1206402;0.786;0.9478279;0.784;367;367;367;367
17.449018;0.9705882;1.192423;0.774;0.9248665;0.816;367;367;367;367
17.428152;0.9852941;1.0705434;0.788;1.0170194;0.791;367;367;367;367
17.400589;0.9852941;0.9003411;0.818;0.8413536;0.825;367;367;367;367
17.40792;0.9852941;0.94862705;0.793;0.94080144;0.783;367;367;367;367
17.386583;1.0;0.9851463;0.793;0.97811484;0.789;367;367;367;367
17.43061;0.9705882;1.0662127;0.807;0.9743815;0.804;367;367;367;367
17.387447;0.99264705;1.0318131;0.793;0.94139546;0.807;367;367;367;367
17.383652;0.99264705;1.006264;0.819;0.92174476;0.821;367;367;367;367
17.379885;1.0;1.0068346;0.815;1.0005412;0.813;367;367;367;367
17.37735;1.0;0.98876274;0.825;1.0067546;0.805;367;367;367;367
17.374285;1.0;0.9883846;0.827;0.9502285;0.823;367;367;367;367
17.3738;1.0;0.91753846;0.84;0.9214154;0.829;367;367;367;367
17.373657;1.0;0.92348677;0.843;0.9067954;0.834;367;367;367;367
17.37352;1.0;0.92458445;0.845;0.9049204;0.836;367;367;367;367
17.373821;1.0;0.9279244;0.846;0.9127934;0.835;367;367;367;367
17.37344;1.0;0.93251866;0.846;0.9169558;0.835;367;367;367;367
17.373434;1.0;0.9364137;0.845;0.92085254;0.835;367;367;367;367
17.373348;1.0;0.9399133;0.846;0.92412;0.834;367;367;367;367
17.37357;1.0;0.9440075;0.846;0.92622167;0.835;367;367;367;367
17.37335;1.0;0.94687444;0.846;0.9302352;0.835;367;367;367;367
17.373535;1.0;0.9507988;0.846;0.93274075;0.835;367;367;367;367
17.373465;1.0;0.9542319;0.845;0.93618274;0.834;367;367;367;367
17.373386;1.0;0.95721143;0.847;0.93976355;0.835;367;367;367;367
17.37336;1.0;0.9600136;0.845;0.9408617;0.835;367;367;367;367
17.37355;1.0;0.9624573;0.844;0.9436338;0.834;367;367;367;367
17.373537;1.0;0.96592605;0.844;0.94681984;0.834;367;367;367;367
17.373343;1.0;0.96841455;0.844;0.9496375;0.834;367;367;367;367
17.373383;1.0;0.97080374;0.844;0.9523629;0.834;367;367;367;367
17.373455;1.0;0.97266436;0.844;0.9545185;0.834;367;367;367;367
17.373398;1.0;0.97614187;0.844;0.9578392;0.834;367;367;367;367
17.373434;1.0;0.97765815;0.844;0.9601959;0.834;367;367;367;367
17.373344;1.0;0.9801366;0.845;0.96248144;0.833;367;367;367;367
17.373373;1.0;0.98196244;0.844;0.9640376;0.833;367;367;367;367
17.373346;1.0;0.9846774;0.845;0.96845734;0.832;367;367;367;367
17.373325;1.0;0.9869538;0.845;0.96971554;0.832;367;367;367;367
17.373356;1.0;0.988553;0.846;0.9707475;0.832;367;367;367;367
17.373316;1.0;0.9918002;0.844;0.97364384;0.832;367;367;367;367
17.373327;1.0;0.99327075;0.845;0.9754774;0.832;367;367;367;367
17.373327;1.0;0.9955188;0.844;0.977739;0.832;367;367;367;367
17.373335;1.0;0.997463;0.843;0.9801032;0.832;367;367;367;367
17.373346;1.0;0.99953467;0.843;0.98252577;0.831;367;367;367;367
17.373322;1.0;1.0005628;0.842;0.98384553;0.831;367;367;367;367
17.373331;1.0;1.0030508;0.843;0.98537517;0.831;367;367;367;367
17.373304;1.0;1.0052373;0.843;0.9890442;0.831;367;367;367;367
17.37331;1.0;1.0070853;0.843;0.9899188;0.831;367;367;367;367
17.37334;1.0;1.0090646;0.843;0.9918054;0.831;367;367;367;367
17.373322;1.0;1.0103232;0.843;0.99310035;0.831;367;367;367;367
17.373386;1.0;1.0124236;0.842;0.9949237;0.831;367;367;367;367
17.37335;1.0;1.0152278;0.843;0.9979399;0.831;367;367;367;367
17.373331;1.0;1.0159512;0.842;0.99829346;0.83;367;367;367;367
17.373285;1.0;1.0174736;0.843;1.0007867;0.829;367;367;367;367
17.37332;1.0;1.0197861;0.842;1.002168;0.829;367;367;367;367
17.373293;1.0;1.0209618;0.843;1.004393;0.829;367;367;367;367
17.373333;1.0;1.0226711;0.843;1.0059924;0.829;367;367;367;367
17.373337;1.0;1.0247319;0.843;1.0078219;0.828;367;367;367;367
17.3733;1.0;1.0260283;0.844;1.0094272;0.828;367;367;367;367
17.373333;1.0;1.0275418;0.843;1.0109259;0.827;367;367;367;367
17.373281;1.0;1.0293161;0.843;1.0124794;0.827;367;367;367;367
17.373295;1.0;1.0310137;0.843;1.0141578;0.827;367;367;367;367
