loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9132786;0.0882353;2.3040545;0.1;2.3050022;0.085;49;49;49;49
2.6143446;0.0882353;2.303967;0.1;2.3036513;0.085;49;49;49;49
2.4604704;0.0882353;2.3039527;0.1;2.3029096;0.085;49;49;49;49
2.3819814;0.0882353;2.3039079;0.1;2.3022413;0.085;49;49;49;49
2.3402352;0.11029412;2.3039021;0.1;2.3015406;0.085;49;49;49;49
2.3204954;0.080882356;2.3038952;0.089;2.301286;0.11;49;49;49;49
2.311667;0.13235295;2.3039844;0.089;2.3010168;0.11;49;49;49;49
2.3075156;0.10294118;2.3040433;0.107;2.3006423;0.126;49;49;49;49
2.3021147;0.13970588;2.3040073;0.107;2.3006876;0.126;49;49;49;49
2.3027658;0.0882353;2.303941;0.107;2.300447;0.126;49;49;49;49
2.303837;0.11764706;2.3039923;0.107;2.300384;0.126;49;49;49;49
2.297896;0.11029412;2.3040302;0.107;2.3002732;0.126;49;49;49;49
2.3015385;0.16911764;2.304057;0.107;2.3002667;0.126;49;49;49;49
2.306844;0.09558824;2.3040507;0.107;2.3001914;0.126;49;49;49;49
2.3042111;0.080882356;2.3040187;0.107;2.3000555;0.126;49;49;49;49
2.2969594;0.13970588;2.304025;0.107;2.300077;0.126;49;49;49;49
2.3017333;0.14705883;2.304051;0.107;2.2998736;0.126;49;49;49;49
2.299654;0.13235295;2.304024;0.107;2.2998345;0.126;49;49;49;49
2.299569;0.11764706;2.30409;0.107;2.2999084;0.126;49;49;49;49
2.306675;0.125;2.3040829;0.107;2.2998219;0.126;49;49;49;49
2.3065999;0.10294118;2.3039858;0.107;2.2998004;0.126;49;49;49;49
2.302854;0.0882353;2.3039544;0.107;2.2998383;0.126;49;49;49;49
2.2968507;0.11764706;2.3038995;0.107;2.2998571;0.126;49;49;49;49
2.3014383;0.14705883;2.3041232;0.107;2.2998106;0.126;49;49;49;49
2.3005853;0.13235295;2.3041046;0.107;2.299875;0.126;49;49;49;49
2.3008943;0.10294118;2.3040967;0.107;2.2996607;0.126;49;49;49;49
2.3012834;0.13235295;2.30413;0.107;2.2995808;0.126;49;49;49;49
2.2994308;0.11029412;2.304078;0.107;2.299667;0.126;49;49;49;49
2.2989845;0.10294118;2.3040385;0.107;2.2996573;0.126;49;49;49;49
2.301753;0.10294118;2.3042395;0.107;2.2996328;0.126;49;49;49;49
2.3006828;0.125;2.3042195;0.107;2.2996948;0.126;49;49;49;49
2.2984798;0.13235295;2.3040507;0.107;2.2996655;0.126;49;49;49;49
2.3069398;0.11764706;2.3042014;0.107;2.2996747;0.126;49;49;49;49
2.296871;0.11029412;2.3040934;0.107;2.2995145;0.126;49;49;49;49
2.2957113;0.13235295;2.3041582;0.107;2.2995067;0.126;49;49;49;49
2.301732;0.125;2.3041584;0.107;2.2995217;0.126;49;49;49;49
2.3041112;0.073529415;2.304101;0.107;2.299465;0.126;49;49;49;49
2.3071666;0.10294118;2.3042717;0.107;2.2994604;0.126;49;49;49;49
2.3019187;0.04411765;2.30417;0.107;2.2995641;0.126;49;49;49;49
2.2973895;0.0882353;2.3041956;0.107;2.2995913;0.126;49;49;49;49
2.3010783;0.11764706;2.3042657;0.107;2.2995665;0.126;49;49;49;49
2.300802;0.14705883;2.30415;0.107;2.299427;0.126;49;49;49;49
2.313006;0.0882353;2.3042479;0.107;2.2994406;0.126;49;49;49;49
2.2970629;0.10294118;2.3041508;0.107;2.2994695;0.126;49;49;49;49
2.3015416;0.11764706;2.3041565;0.107;2.2994642;0.126;49;49;49;49
2.297353;0.10294118;2.3041768;0.107;2.299443;0.126;49;49;49;49
2.3020182;0.11764706;2.3041162;0.107;2.299485;0.126;49;49;49;49
2.2999616;0.0882353;2.3042092;0.107;2.2994316;0.126;49;49;49;49
2.2995126;0.11764706;2.3042126;0.107;2.2994053;0.126;49;49;49;49
2.297946;0.125;2.3041778;0.107;2.2994087;0.126;49;49;49;49
2.2998924;0.14705883;2.3042395;0.107;2.2993538;0.126;49;49;49;49
2.2977238;0.13235295;2.3042285;0.107;2.2992911;0.126;49;49;49;49
2.2993815;0.125;2.3042245;0.107;2.299453;0.126;49;49;49;49
2.2970607;0.09558824;2.304333;0.107;2.2992525;0.126;49;49;49;49
