loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.320644;0.6544118;0.84759754;0.752;0.8607828;0.748;220;220;220;220
9.036742;0.7794118;0.70886874;0.859;0.72439116;0.845;220;220;220;220
9.115189;0.75735295;0.60686415;0.882;0.625821;0.88;220;220;220;220
9.154906;0.72794116;0.5656941;0.898;0.58280104;0.887;220;220;220;220
8.988916;0.75735295;0.51263696;0.896;0.5364589;0.895;220;220;220;220
9.10733;0.7352941;0.4897592;0.907;0.51810545;0.889;220;220;220;220
8.941607;0.7647059;0.4798882;0.904;0.48836213;0.902;220;220;220;220
8.849843;0.8088235;0.47097957;0.911;0.48542753;0.913;220;220;220;220
8.673587;0.8455882;0.47725362;0.9;0.48525435;0.894;220;220;220;220
8.923068;0.7867647;0.53162515;0.901;0.5414835;0.893;220;220;220;220
8.652877;0.8602941;0.5175267;0.879;0.52000916;0.876;220;220;220;220
8.547864;0.8897059;0.480602;0.895;0.49238834;0.873;220;220;220;220
8.481609;0.875;0.46655127;0.898;0.46231088;0.888;220;220;220;220
8.6356735;0.8455882;0.4802913;0.883;0.47935432;0.883;220;220;220;220
8.665;0.7867647;0.50735605;0.873;0.5102901;0.876;220;220;220;220
8.543997;0.85294116;0.55959743;0.862;0.55695766;0.849;220;220;220;220
8.447791;0.88235295;0.63587874;0.833;0.6375106;0.824;220;220;220;220
8.519859;0.85294116;0.5514382;0.85;0.57265;0.837;220;220;220;220
8.433195;0.8455882;0.6369575;0.83;0.63557374;0.826;220;220;220;220
8.375506;0.8897059;0.62550294;0.831;0.5862063;0.849;220;220;220;220
8.311481;0.9191176;0.6531196;0.821;0.66119266;0.814;220;220;220;220
8.32736;0.9044118;0.6793412;0.812;0.67685294;0.824;220;220;220;220
8.399558;0.88235295;0.8714703;0.775;0.8260798;0.792;220;220;220;220
8.15106;0.9632353;0.73418677;0.814;0.7178958;0.82;220;220;220;220
8.239632;0.9191176;0.8221377;0.785;0.8125204;0.788;220;220;220;220
8.133417;0.9632353;0.75605434;0.809;0.7903044;0.812;220;220;220;220
8.134955;0.9705882;0.78624123;0.795;0.8344437;0.794;220;220;220;220
8.109118;0.9705882;0.87971485;0.784;0.8965673;0.791;220;220;220;220
8.148731;0.9411765;0.9378773;0.781;0.9964265;0.793;220;220;220;220
8.04543;1.0;0.94222367;0.773;0.95935965;0.784;220;220;220;220
8.105528;0.9705882;0.9979808;0.763;1.0605898;0.763;220;220;220;220
8.05563;0.99264705;0.9281641;0.798;0.96583706;0.802;220;220;220;220
8.13183;0.9632353;1.0217342;0.781;0.9901094;0.805;220;220;220;220
8.030807;1.0;0.9717865;0.8;0.96987426;0.8;220;220;220;220
8.074589;0.9852941;1.0488672;0.793;0.99326783;0.802;220;220;220;220
8.056408;0.9852941;1.0394477;0.776;1.0147328;0.796;220;220;220;220
8.055863;0.9852941;1.162434;0.785;1.0884118;0.795;220;220;220;220
8.070954;0.9852941;1.1056083;0.785;1.1254605;0.789;220;220;220;220
8.112356;0.9705882;1.1950237;0.753;1.2364297;0.774;220;220;220;220
8.125253;0.9558824;1.2627102;0.743;1.1717926;0.778;220;220;220;220
8.050478;0.99264705;1.2544388;0.773;1.1981655;0.784;220;220;220;220
8.059759;0.99264705;1.1862549;0.758;1.1519536;0.789;220;220;220;220
8.029791;1.0;1.2314597;0.773;1.1823552;0.792;220;220;220;220
8.056508;0.9852941;1.3100605;0.775;1.2410117;0.797;220;220;220;220
8.027014;1.0;1.2870443;0.769;1.2840228;0.788;220;220;220;220
8.05949;0.97794116;1.3446836;0.741;1.220414;0.771;220;220;220;220
8.073954;0.9632353;1.4262153;0.732;1.4402331;0.748;220;220;220;220
8.086927;0.9558824;1.2873802;0.775;1.2401102;0.79;220;220;220;220
8.076173;0.97794116;1.3219465;0.769;1.3637055;0.767;220;220;220;220
8.160197;0.9411765;1.169881;0.769;1.2352223;0.788;220;220;220;220
8.114601;0.9558824;1.318947;0.749;1.3300498;0.775;220;220;220;220
8.06117;0.9852941;1.2432408;0.762;1.186375;0.787;220;220;220;220
8.05435;0.97794116;1.0708413;0.79;1.1933292;0.792;220;220;220;220
8.04856;0.97794116;1.2389853;0.765;1.2409734;0.786;220;220;220;220
8.021638;0.99264705;1.1635288;0.774;1.1971352;0.782;220;220;220;220
8.01215;1.0;1.134768;0.788;1.1735849;0.8;220;220;220;220
8.016183;0.99264705;1.1847779;0.778;1.2009624;0.801;220;220;220;220
8.010633;1.0;1.1888402;0.789;1.2427683;0.797;220;220;220;220
8.010338;1.0;1.2212666;0.787;1.2587162;0.79;220;220;220;220
8.0116825;1.0;1.2203013;0.787;1.2877584;0.786;220;220;220;220
8.012194;1.0;1.2196211;0.795;1.2720962;0.793;220;220;220;220
8.008258;1.0;1.2271863;0.795;1.2611576;0.807;220;220;220;220
8.017978;0.99264705;1.2410251;0.791;1.2773677;0.799;220;220;220;220
8.008693;1.0;1.25206;0.797;1.2825849;0.803;220;220;220;220
8.010073;1.0;1.222158;0.801;1.2808754;0.806;220;220;220;220
8.008887;1.0;1.274412;0.782;1.3124825;0.799;220;220;220;220
8.013189;1.0;1.2977122;0.794;1.3311943;0.794;220;220;220;220
8.009955;1.0;1.2761436;0.805;1.3488084;0.804;220;220;220;220
8.00867;1.0;1.2737049;0.796;1.3274407;0.804;220;220;220;220
8.007233;1.0;1.3137058;0.788;1.3430486;0.803;220;220;220;220
8.0101;1.0;1.3144122;0.799;1.3407488;0.803;220;220;220;220
8.008434;1.0;1.2943616;0.791;1.338149;0.804;220;220;220;220
8.013094;0.99264705;1.3020713;0.794;1.336918;0.804;220;220;220;220
8.007191;1.0;1.3003262;0.789;1.3555607;0.805;220;220;220;220
8.007534;1.0;1.314873;0.792;1.3687081;0.798;220;220;220;220
8.007414;1.0;1.311116;0.794;1.3612685;0.802;220;220;220;220
8.006905;1.0;1.3271663;0.789;1.3701934;0.805;220;220;220;220
8.007164;1.0;1.3490471;0.789;1.3860828;0.8;220;220;220;220
8.006878;1.0;1.3346297;0.791;1.3789957;0.806;220;220;220;220
8.007109;1.0;1.3486362;0.79;1.3908466;0.803;220;220;220;220
8.007353;1.0;1.3568401;0.79;1.395489;0.801;220;220;220;220
8.0074215;1.0;1.3612984;0.789;1.3998567;0.803;220;220;220;220
8.006907;1.0;1.3638238;0.791;1.4007117;0.804;220;220;220;220
8.006723;1.0;1.3696601;0.791;1.4084513;0.803;220;220;220;220
8.007079;1.0;1.3740872;0.791;1.4105986;0.805;220;220;220;220
8.006951;1.0;1.3827002;0.79;1.417698;0.801;220;220;220;220
8.007087;1.0;1.383329;0.791;1.4181919;0.805;220;220;220;220
8.006803;1.0;1.3864883;0.791;1.4215953;0.804;220;220;220;220
8.006686;1.0;1.3906872;0.792;1.4267292;0.804;220;220;220;220
8.006912;1.0;1.398488;0.791;1.432295;0.803;220;220;220;220
8.006852;1.0;1.397344;0.792;1.4323021;0.803;220;220;220;220
8.00721;1.0;1.4060776;0.79;1.4362203;0.805;220;220;220;220
8.0066805;1.0;1.4079337;0.792;1.4398047;0.802;220;220;220;220
8.006957;1.0;1.4084189;0.792;1.4406943;0.804;220;220;220;220
8.007153;1.0;1.4177207;0.792;1.448396;0.803;220;220;220;220
8.006823;1.0;1.4187994;0.792;1.4494035;0.803;220;220;220;220
8.006577;1.0;1.4227488;0.791;1.4523237;0.802;220;220;220;220
8.006804;1.0;1.4264277;0.792;1.4562585;0.802;220;220;220;220
8.006651;1.0;1.4300953;0.791;1.4590203;0.802;220;220;220;220
8.006814;1.0;1.4302456;0.791;1.46084;0.802;220;220;220;220
8.006963;1.0;1.4335252;0.792;1.4637083;0.803;220;220;220;220
8.006793;1.0;1.4359277;0.79;1.4646693;0.803;220;220;220;220
8.006684;1.0;1.4417957;0.792;1.4703407;0.803;220;220;220;220
8.006683;1.0;1.4455466;0.791;1.4732594;0.802;220;220;220;220
8.006752;1.0;1.445227;0.79;1.4731351;0.804;220;220;220;220
8.006645;1.0;1.4520148;0.79;1.477447;0.805;220;220;220;220
8.00652;1.0;1.4545196;0.79;1.4794475;0.804;220;220;220;220
8.006748;1.0;1.4542626;0.789;1.479877;0.804;220;220;220;220
8.006646;1.0;1.4586946;0.79;1.4834557;0.803;220;220;220;220
8.00661;1.0;1.4623532;0.79;1.4860302;0.804;220;220;220;220
8.006726;1.0;1.4661434;0.787;1.4892939;0.804;220;220;220;220
8.006633;1.0;1.4666548;0.788;1.4896744;0.804;220;220;220;220
8.006602;1.0;1.4692045;0.788;1.493373;0.803;220;220;220;220
8.006668;1.0;1.4738181;0.789;1.4953743;0.804;220;220;220;220
8.006757;1.0;1.4746029;0.787;1.4970356;0.803;220;220;220;220
8.006638;1.0;1.4849849;0.787;1.5038362;0.803;220;220;220;220
8.006627;1.0;1.4797925;0.788;1.502632;0.804;220;220;220;220
8.00689;1.0;1.4842873;0.786;1.5045993;0.803;220;220;220;220
8.006665;1.0;1.4828979;0.788;1.5034927;0.806;220;220;220;220
8.00663;1.0;1.4911679;0.786;1.5093759;0.804;220;220;220;220
8.006568;1.0;1.4891721;0.786;1.5101899;0.803;220;220;220;220
8.006565;1.0;1.4945406;0.786;1.5141737;0.803;220;220;220;220
8.006635;1.0;1.4975649;0.786;1.5152979;0.805;220;220;220;220
8.006656;1.0;1.5005009;0.785;1.5168755;0.805;220;220;220;220
8.0066;1.0;1.4997404;0.786;1.5177166;0.804;220;220;220;220
8.006683;1.0;1.5032172;0.786;1.5208089;0.804;220;220;220;220
8.006662;1.0;1.5049796;0.787;1.522298;0.803;220;220;220;220
8.006614;1.0;1.5107532;0.786;1.5266868;0.804;220;220;220;220
8.006609;1.0;1.5113814;0.786;1.5271788;0.804;220;220;220;220
8.006634;1.0;1.513513;0.786;1.5281891;0.804;220;220;220;220
8.006742;1.0;1.5186884;0.785;1.5326586;0.806;220;220;220;220
8.006551;1.0;1.518756;0.786;1.5332127;0.806;220;220;220;220
8.006544;1.0;1.5196065;0.787;1.5342246;0.804;220;220;220;220
8.006631;1.0;1.5238757;0.787;1.537251;0.804;220;220;220;220
8.0066;1.0;1.5248094;0.787;1.538355;0.805;220;220;220;220
8.006576;1.0;1.5270759;0.788;1.5404602;0.805;220;220;220;220
8.0065565;1.0;1.5306644;0.787;1.5426866;0.805;220;220;220;220
8.006562;1.0;1.5334872;0.786;1.544879;0.804;220;220;220;220
8.006596;1.0;1.5334092;0.787;1.5455086;0.805;220;220;220;220
8.006624;1.0;1.536196;0.788;1.547635;0.806;220;220;220;220
8.0065775;1.0;1.5406967;0.788;1.5512311;0.805;220;220;220;220
8.006589;1.0;1.5401089;0.788;1.5506005;0.807;220;220;220;220
8.006527;1.0;1.5439811;0.787;1.5546825;0.807;220;220;220;220
8.006568;1.0;1.5483135;0.787;1.5556775;0.806;220;220;220;220
8.006599;1.0;1.5489961;0.786;1.5565156;0.806;220;220;220;220
8.006549;1.0;1.5474263;0.787;1.5573716;0.806;220;220;220;220
8.006531;1.0;1.5560822;0.788;1.562097;0.806;220;220;220;220
8.006579;1.0;1.553619;0.788;1.5617434;0.806;220;220;220;220
8.006582;1.0;1.5580101;0.788;1.5646406;0.807;220;220;220;220
8.006533;1.0;1.5575415;0.788;1.564553;0.807;220;220;220;220
8.006592;1.0;1.5600842;0.788;1.5666374;0.807;220;220;220;220
8.006538;1.0;1.5627602;0.789;1.5696145;0.807;220;220;220;220
8.006553;1.0;1.5675446;0.787;1.5716646;0.807;220;220;220;220
8.006577;1.0;1.5652798;0.788;1.5711486;0.807;220;220;220;220
8.00652;1.0;1.5708718;0.788;1.575745;0.807;220;220;220;220
8.006546;1.0;1.5716426;0.788;1.5762337;0.806;220;220;220;220
8.006554;1.0;1.574813;0.788;1.5785385;0.807;220;220;220;220
8.006534;1.0;1.5752642;0.788;1.5783945;0.807;220;220;220;220
8.006576;1.0;1.5781704;0.788;1.581092;0.807;220;220;220;220
