loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8336864;0.10294118;2.302933;0.106;2.308964;0.099;43;43;43;43
2.5652616;0.13235295;2.3026767;0.106;2.3074024;0.099;43;43;43;43
2.4372737;0.09558824;2.3024259;0.106;2.3061678;0.099;43;43;43;43
2.368573;0.11764706;2.3023956;0.106;2.3053508;0.099;43;43;43;43
2.3384607;0.073529415;2.302326;0.106;2.3048706;0.099;43;43;43;43
2.3265605;0.0882353;2.302327;0.106;2.3041744;0.099;43;43;43;43
2.3099313;0.15441176;2.302292;0.106;2.3036535;0.099;43;43;43;43
2.3064325;0.125;2.3022168;0.106;2.3033357;0.099;43;43;43;43
2.302629;0.14705883;2.3023279;0.106;2.3031156;0.099;43;43;43;43
2.3001976;0.125;2.302333;0.106;2.3027687;0.099;43;43;43;43
2.3021512;0.13235295;2.3023238;0.106;2.3025537;0.099;43;43;43;43
2.3002672;0.13235295;2.3023582;0.106;2.302644;0.099;43;43;43;43
2.3017395;0.080882356;2.3023896;0.106;2.3027213;0.099;43;43;43;43
2.3073967;0.066176474;2.3023179;0.106;2.3022397;0.099;43;43;43;43
2.3012326;0.10294118;2.302276;0.106;2.3022065;0.099;43;43;43;43
2.30066;0.15441176;2.3023133;0.106;2.3021913;0.099;43;43;43;43
2.3007712;0.10294118;2.3023984;0.106;2.3022804;0.099;43;43;43;43
2.29739;0.1764706;2.3022852;0.106;2.3021517;0.099;43;43;43;43
2.3037932;0.09558824;2.3023567;0.106;2.3021247;0.099;43;43;43;43
2.297582;0.13970588;2.3023431;0.106;2.3020992;0.099;43;43;43;43
2.2984638;0.16176471;2.3023734;0.106;2.3020308;0.099;43;43;43;43
2.3066685;0.11764706;2.302422;0.106;2.302182;0.099;43;43;43;43
2.298722;0.15441176;2.3025017;0.106;2.3020496;0.099;43;43;43;43
2.3012438;0.09558824;2.3023438;0.106;2.3019881;0.099;43;43;43;43
2.2955954;0.16911764;2.3023825;0.106;2.3019695;0.099;43;43;43;43
2.3011038;0.0882353;2.3023589;0.106;2.3017423;0.099;43;43;43;43
2.3020368;0.10294118;2.3024373;0.106;2.301852;0.099;43;43;43;43
2.2948864;0.16911764;2.3024766;0.106;2.30171;0.099;43;43;43;43
2.302553;0.080882356;2.3025002;0.106;2.3018413;0.099;43;43;43;43
2.2947516;0.15441176;2.302417;0.106;2.301618;0.099;43;43;43;43
2.2934895;0.16176471;2.3025546;0.106;2.301823;0.099;43;43;43;43
2.2931678;0.16911764;2.3025112;0.106;2.301813;0.099;43;43;43;43
2.299432;0.125;2.3025851;0.106;2.3019197;0.099;43;43;43;43
2.2983394;0.13970588;2.3025265;0.106;2.301598;0.099;43;43;43;43
2.2965322;0.15441176;2.302474;0.106;2.3019044;0.099;43;43;43;43
2.2965057;0.13235295;2.3024518;0.106;2.3016305;0.099;43;43;43;43
2.3003914;0.10294118;2.3024845;0.106;2.3016825;0.099;43;43;43;43
2.2992423;0.10294118;2.3024929;0.106;2.301758;0.099;43;43;43;43
2.2973018;0.14705883;2.3024063;0.106;2.3015912;0.099;43;43;43;43
2.3003;0.125;2.3025339;0.106;2.3015053;0.099;43;43;43;43
2.303265;0.13235295;2.3025384;0.106;2.3016152;0.099;43;43;43;43
2.3029106;0.13235295;2.3024285;0.106;2.3015928;0.099;43;43;43;43
2.2970564;0.13970588;2.3024752;0.106;2.3015761;0.099;43;43;43;43
2.2996972;0.10294118;2.3025026;0.106;2.30138;0.099;43;43;43;43
2.2960563;0.13970588;2.3025057;0.106;2.3014019;0.099;43;43;43;43
2.3024938;0.10294118;2.3025026;0.106;2.301502;0.099;43;43;43;43
2.2993064;0.125;2.3025484;0.106;2.3015835;0.099;43;43;43;43
2.2990496;0.13235295;2.302581;0.106;2.3015294;0.099;43;43;43;43
2.298097;0.13970588;2.3025515;0.106;2.3015423;0.099;43;43;43;43
2.2947662;0.1764706;2.3025417;0.106;2.3015268;0.099;43;43;43;43
2.3002753;0.125;2.3025599;0.106;2.3016093;0.099;43;43;43;43
2.3009143;0.09558824;2.302552;0.106;2.301605;0.099;43;43;43;43
2.2959056;0.14705883;2.3026137;0.106;2.3013935;0.099;43;43;43;43
2.296982;0.14705883;2.3025732;0.106;2.301445;0.099;43;43;43;43
2.299126;0.15441176;2.3026023;0.106;2.3013365;0.099;43;43;43;43
2.2905326;0.1764706;2.302575;0.106;2.3016033;0.099;43;43;43;43
2.2974675;0.11764706;2.3026164;0.106;2.3016489;0.099;43;43;43;43
2.301199;0.14705883;2.3026364;0.106;2.301477;0.099;43;43;43;43
2.2990024;0.15441176;2.3025846;0.106;2.3014448;0.099;43;43;43;43
2.301839;0.0882353;2.302543;0.106;2.3016326;0.099;43;43;43;43
2.3024378;0.16911764;2.3025422;0.106;2.3014488;0.099;43;43;43;43
2.300322;0.13970588;2.3025827;0.106;2.301368;0.099;43;43;43;43
2.2897587;0.18382353;2.302552;0.106;2.3015583;0.099;43;43;43;43
2.2955017;0.13235295;2.3026335;0.106;2.3015661;0.099;43;43;43;43
2.300827;0.15441176;2.3026106;0.106;2.3013544;0.099;43;43;43;43
2.3026192;0.10294118;2.3027196;0.106;2.3012471;0.099;43;43;43;43
2.3045788;0.09558824;2.30263;0.106;2.3013372;0.099;43;43;43;43
2.3027012;0.125;2.3024874;0.106;2.3013165;0.099;43;43;43;43
2.3000476;0.125;2.3025203;0.106;2.3013403;0.099;43;43;43;43
2.2940838;0.11764706;2.3024867;0.106;2.301394;0.099;43;43;43;43
2.2905009;0.13235295;2.3025732;0.106;2.3012447;0.099;43;43;43;43
2.3032043;0.125;2.3026211;0.106;2.3012185;0.099;43;43;43;43
2.2987595;0.13970588;2.3026195;0.106;2.301392;0.099;43;43;43;43
2.2975984;0.16911764;2.3026223;0.106;2.3013124;0.099;43;43;43;43
2.3031855;0.11029412;2.3026571;0.106;2.301493;0.099;43;43;43;43
2.2994926;0.11029412;2.3026118;0.106;2.3013973;0.099;43;43;43;43
2.295696;0.16911764;2.3025663;0.106;2.3014278;0.099;43;43;43;43
2.2969096;0.11029412;2.3025775;0.106;2.3013;0.099;43;43;43;43
2.3046145;0.09558824;2.3025718;0.106;2.3013217;0.099;43;43;43;43
2.3048189;0.09558824;2.3026106;0.106;2.3012197;0.099;43;43;43;43
2.3053377;0.09558824;2.302586;0.106;2.3012757;0.099;43;43;43;43
2.3028746;0.080882356;2.3025246;0.106;2.301361;0.099;43;43;43;43
2.2939494;0.13235295;2.3025742;0.106;2.3012002;0.099;43;43;43;43
2.3019528;0.11029412;2.3025808;0.106;2.3012247;0.099;43;43;43;43
2.2992678;0.11029412;2.302618;0.106;2.3011527;0.099;43;43;43;43
2.3050926;0.080882356;2.3025815;0.106;2.3012462;0.099;43;43;43;43
2.3065324;0.073529415;2.3026497;0.106;2.301211;0.099;43;43;43;43
2.2945337;0.14705883;2.3025823;0.106;2.301167;0.099;43;43;43;43
2.2966542;0.13970588;2.3026168;0.106;2.3012464;0.099;43;43;43;43
2.295893;0.15441176;2.3026438;0.106;2.3012109;0.099;43;43;43;43
2.2903445;0.16176471;2.3026183;0.106;2.3011825;0.099;43;43;43;43
2.308647;0.05147059;2.3026133;0.106;2.3012524;0.099;43;43;43;43
2.296938;0.16176471;2.3026202;0.106;2.3012822;0.099;43;43;43;43
2.2994628;0.13235295;2.3026175;0.106;2.3012607;0.099;43;43;43;43
2.2945065;0.16176471;2.3026524;0.106;2.30132;0.099;43;43;43;43
2.2998955;0.15441176;2.302561;0.106;2.301252;0.099;43;43;43;43
2.301758;0.11029412;2.3025384;0.106;2.3013663;0.099;43;43;43;43
2.306372;0.10294118;2.3025632;0.106;2.3012364;0.099;43;43;43;43
2.301039;0.11029412;2.302634;0.106;2.3013642;0.099;43;43;43;43
2.2991886;0.10294118;2.3026547;0.106;2.3014;0.099;43;43;43;43
2.3009326;0.125;2.3026311;0.106;2.30133;0.099;43;43;43;43
2.2971828;0.10294118;2.3025827;0.106;2.3012822;0.099;43;43;43;43
2.3030643;0.10294118;2.3026052;0.106;2.3011973;0.099;43;43;43;43
2.2937407;0.13970588;2.3025737;0.106;2.3012257;0.099;43;43;43;43
2.3058255;0.066176474;2.302607;0.106;2.3011718;0.099;43;43;43;43
2.3015058;0.10294118;2.3026137;0.106;2.3011832;0.099;43;43;43;43
2.3038452;0.073529415;2.3026543;0.106;2.3010821;0.099;43;43;43;43
2.3004744;0.13235295;2.3026419;0.106;2.3010604;0.099;43;43;43;43
2.2963686;0.125;2.3025742;0.106;2.3011103;0.099;43;43;43;43
2.2981303;0.09558824;2.302602;0.106;2.3011465;0.099;43;43;43;43
2.303695;0.0882353;2.3026574;0.106;2.30114;0.099;43;43;43;43
2.3002727;0.125;2.3025944;0.106;2.301266;0.099;43;43;43;43
2.2979178;0.11029412;2.30257;0.106;2.3012583;0.099;43;43;43;43
2.2976754;0.13235295;2.3025792;0.106;2.3012404;0.099;43;43;43;43
2.3037517;0.080882356;2.302654;0.106;2.3012154;0.099;43;43;43;43
