loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.325634;0.6764706;0.8095173;0.817;0.8369487;0.812;428;428;428;428
23.387783;0.72794116;0.59752566;0.869;0.5915921;0.876;428;428;428;428
22.97769;0.8161765;0.4637401;0.912;0.48069194;0.893;428;428;428;428
22.993618;0.8088235;0.43816718;0.916;0.4515049;0.901;428;428;428;428
23.070042;0.77205884;0.5018375;0.904;0.4811864;0.907;428;428;428;428
22.892277;0.7941176;0.46045452;0.898;0.45004848;0.892;428;428;428;428
22.757067;0.8382353;0.46817794;0.889;0.4505422;0.896;428;428;428;428
22.738585;0.8455882;0.5588032;0.856;0.5140483;0.857;428;428;428;428
22.622501;0.89705884;0.50326115;0.857;0.5175618;0.854;428;428;428;428
22.48524;0.9191176;0.56782603;0.843;0.5578299;0.844;428;428;428;428
22.33361;0.9558824;0.63419545;0.829;0.6421768;0.816;428;428;428;428
22.461575;0.9117647;0.5394871;0.839;0.5749282;0.835;428;428;428;428
22.41718;0.9485294;0.581455;0.839;0.58081245;0.842;428;428;428;428
22.384586;0.9264706;0.63188064;0.824;0.6707799;0.818;428;428;428;428
22.22871;0.9852941;0.735838;0.814;0.76296914;0.794;428;428;428;428
22.28112;0.9632353;0.7117529;0.817;0.73270434;0.805;428;428;428;428
22.315872;0.9411765;1.0081642;0.75;1.0643098;0.74;428;428;428;428
22.295813;0.9485294;0.7815963;0.787;0.7889452;0.795;428;428;428;428
22.25549;0.9705882;0.9137047;0.776;0.9506986;0.778;428;428;428;428
22.203497;0.9852941;0.79352;0.814;0.73292536;0.82;428;428;428;428
22.20376;0.97794116;0.80035347;0.817;0.8829365;0.792;428;428;428;428
22.197027;0.97794116;0.8452743;0.8;0.93825096;0.802;428;428;428;428
22.251545;0.9632353;0.75333744;0.816;0.8664978;0.81;428;428;428;428
22.237097;0.9632353;0.82100487;0.812;0.8959359;0.797;428;428;428;428
22.215593;0.97794116;0.97567725;0.787;1.1119672;0.763;428;428;428;428
22.222244;0.9558824;0.88713163;0.808;0.90422314;0.79;428;428;428;428
22.197197;0.9852941;0.7670358;0.81;0.8819891;0.811;428;428;428;428
22.189236;0.9852941;0.7882174;0.842;0.8328334;0.82;428;428;428;428
22.167934;1.0;0.78096616;0.841;0.78363997;0.838;428;428;428;428
22.170223;1.0;0.95822585;0.817;0.9649132;0.801;428;428;428;428
22.186096;0.99264705;0.8252037;0.833;0.96802014;0.795;428;428;428;428
22.159367;1.0;0.9026649;0.81;1.1243658;0.771;428;428;428;428
22.184675;0.99264705;0.9781251;0.814;0.9465648;0.796;428;428;428;428
22.19372;0.99264705;1.0354552;0.796;1.2297573;0.757;428;428;428;428
22.195816;0.9852941;0.9023263;0.815;0.86922866;0.82;428;428;428;428
22.262503;0.9705882;0.9411093;0.816;1.0288305;0.791;428;428;428;428
22.173916;1.0;1.0581647;0.772;1.050214;0.778;428;428;428;428
22.15997;1.0;0.9407524;0.83;1.0363166;0.808;428;428;428;428
22.1666;1.0;0.9404967;0.818;1.0151496;0.807;428;428;428;428
22.17003;0.99264705;1.0484849;0.809;0.9909907;0.815;428;428;428;428
22.17731;0.99264705;1.0872133;0.784;1.1434077;0.764;428;428;428;428
22.160553;1.0;0.88236535;0.834;0.93601805;0.812;428;428;428;428
22.172075;1.0;1.1940699;0.794;1.0720752;0.816;428;428;428;428
22.168642;1.0;0.8077388;0.831;0.87906533;0.821;428;428;428;428
22.159653;1.0;0.80602264;0.841;0.8779269;0.833;428;428;428;428
22.171597;0.9852941;0.8744619;0.823;1.0326965;0.816;428;428;428;428
22.161203;1.0;1.0074763;0.82;1.087209;0.792;428;428;428;428
22.17047;0.99264705;0.8256673;0.839;1.0207943;0.821;428;428;428;428
22.172684;0.9852941;0.9668031;0.823;1.131569;0.812;428;428;428;428
22.173952;1.0;0.97831327;0.813;1.0123659;0.812;428;428;428;428
22.186735;0.9852941;0.9350526;0.813;0.9964688;0.804;428;428;428;428
22.186779;0.99264705;1.0295957;0.819;1.0815828;0.791;428;428;428;428
22.264582;0.9852941;0.96967727;0.819;0.9622002;0.816;428;428;428;428
22.197529;0.97794116;0.8836206;0.821;1.0501229;0.803;428;428;428;428
22.165009;0.99264705;0.9471018;0.834;0.993838;0.812;428;428;428;428
22.164215;1.0;1.0622191;0.808;1.1104374;0.795;428;428;428;428
22.157537;1.0;0.91864777;0.829;0.9142701;0.83;428;428;428;428
22.292078;0.9632353;0.9268545;0.828;0.9652676;0.823;428;428;428;428
22.317478;0.9632353;1.1375312;0.806;1.1185838;0.792;428;428;428;428
22.203056;0.99264705;0.9326335;0.801;0.93637526;0.777;428;428;428;428
22.215437;0.9632353;0.81632555;0.834;0.95768654;0.817;428;428;428;428
22.166136;1.0;0.7966308;0.841;0.77879274;0.838;428;428;428;428
22.171452;0.99264705;0.95721215;0.816;1.0162344;0.8;428;428;428;428
22.162882;1.0;0.97691345;0.818;0.9641566;0.806;428;428;428;428
22.157549;1.0;0.9346014;0.832;1.0095981;0.809;428;428;428;428
22.15675;1.0;0.94286406;0.835;0.96273905;0.82;428;428;428;428
22.155796;1.0;0.9080307;0.846;0.97225165;0.824;428;428;428;428
22.155293;1.0;0.9329843;0.841;1.0013967;0.827;428;428;428;428
22.155222;1.0;0.93187827;0.843;1.005114;0.826;428;428;428;428
22.155128;1.0;0.92242163;0.845;0.9956912;0.826;428;428;428;428
22.155115;1.0;0.93166745;0.845;0.998165;0.826;428;428;428;428
22.155293;1.0;0.9192875;0.846;0.9963622;0.827;428;428;428;428
22.155045;1.0;0.9243164;0.848;1.0017636;0.826;428;428;428;428
22.155008;1.0;0.92828447;0.848;1.0057292;0.827;428;428;428;428
22.155003;1.0;0.93130374;0.847;1.0086555;0.826;428;428;428;428
22.155027;1.0;0.9342707;0.849;1.011574;0.826;428;428;428;428
22.154987;1.0;0.9371807;0.849;1.0139779;0.826;428;428;428;428
22.155012;1.0;0.93986857;0.85;1.0163076;0.826;428;428;428;428
22.155022;1.0;0.94258595;0.85;1.0185764;0.826;428;428;428;428
22.155;1.0;0.9454536;0.85;1.0212091;0.826;428;428;428;428
22.155003;1.0;0.9475822;0.85;1.0230256;0.826;428;428;428;428
22.154984;1.0;0.9499574;0.85;1.025001;0.826;428;428;428;428
22.154991;1.0;0.95205057;0.851;1.0270137;0.826;428;428;428;428
22.154984;1.0;0.95425963;0.851;1.0290891;0.826;428;428;428;428
22.154972;1.0;0.95637524;0.851;1.0309619;0.826;428;428;428;428
22.155005;1.0;0.95841426;0.851;1.0326673;0.828;428;428;428;428
22.154963;1.0;0.96033496;0.851;1.0345207;0.828;428;428;428;428
22.154993;1.0;0.9622388;0.851;1.0361525;0.828;428;428;428;428
22.154993;1.0;0.96427464;0.851;1.03831;0.828;428;428;428;428
22.154972;1.0;0.9662341;0.851;1.0400428;0.828;428;428;428;428
22.154974;1.0;0.96790385;0.851;1.0417246;0.828;428;428;428;428
22.154984;1.0;0.9698036;0.851;1.0434607;0.828;428;428;428;428
22.154974;1.0;0.9715082;0.851;1.0451477;0.828;428;428;428;428
22.154964;1.0;0.9733652;0.851;1.0470346;0.829;428;428;428;428
22.154987;1.0;0.9749519;0.851;1.048256;0.829;428;428;428;428
22.154987;1.0;0.9767092;0.851;1.0498333;0.829;428;428;428;428
22.154972;1.0;0.9783436;0.852;1.0513245;0.83;428;428;428;428
22.154964;1.0;0.9801113;0.852;1.0530553;0.83;428;428;428;428
22.154957;1.0;0.9817107;0.852;1.0544577;0.83;428;428;428;428
22.154963;1.0;0.98332995;0.852;1.0560046;0.83;428;428;428;428
22.154968;1.0;0.9850885;0.852;1.0577832;0.83;428;428;428;428
