loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.841587;0.74264705;0.7671167;0.784;0.77897733;0.775;266;266;266;266
11.626797;0.74264705;0.65570766;0.883;0.6768609;0.879;266;266;266;266
11.639972;0.75;0.54911363;0.888;0.5721072;0.896;266;266;266;266
11.483065;0.8014706;0.51718205;0.909;0.521719;0.914;266;266;266;266
11.66889;0.75735295;0.50912124;0.904;0.51127315;0.909;266;266;266;266
11.314301;0.8235294;0.4932429;0.91;0.4951706;0.913;266;266;266;266
11.168144;0.86764705;0.47769928;0.902;0.472241;0.922;266;266;266;266
11.36534;0.7867647;0.47839302;0.905;0.46298635;0.919;266;266;266;266
11.400508;0.7941176;0.47563294;0.901;0.4672497;0.904;266;266;266;266
11.245164;0.8382353;0.4900789;0.887;0.45804286;0.901;266;266;266;266
11.164388;0.8382353;0.52684826;0.865;0.4848311;0.884;266;266;266;266
11.209956;0.8161765;0.58318985;0.855;0.5316629;0.867;266;266;266;266
10.923557;0.9117647;0.6617539;0.836;0.58290637;0.85;266;266;266;266
10.9316025;0.8897059;0.5676122;0.842;0.50396734;0.862;266;266;266;266
10.886154;0.88235295;0.6598744;0.822;0.5799424;0.832;266;266;266;266
10.91355;0.875;0.68372035;0.821;0.5932969;0.833;266;266;266;266
10.8395405;0.9044118;0.6467389;0.823;0.5901089;0.833;266;266;266;266
10.82257;0.9117647;0.6691389;0.821;0.64481443;0.819;266;266;266;266
10.714768;0.9558824;0.73943496;0.812;0.66124666;0.822;266;266;266;266
10.705442;0.9485294;0.6870462;0.825;0.60952616;0.842;266;266;266;266
10.7385235;0.9411765;0.77089936;0.793;0.6690608;0.824;266;266;266;266
10.718;0.9558824;0.8756333;0.79;0.75060856;0.815;266;266;266;266
10.683858;0.9558824;0.8414132;0.805;0.78100985;0.8;266;266;266;266
10.677828;0.9632353;0.7872683;0.804;0.71134216;0.829;266;266;266;266
10.680124;0.9632353;0.79457253;0.809;0.74157566;0.831;266;266;266;266
10.637772;0.9705882;0.83250844;0.812;0.8234767;0.824;266;266;266;266
10.589357;0.99264705;0.87303257;0.817;0.82172126;0.83;266;266;266;266
10.6277895;0.9632353;0.9473262;0.796;0.87845755;0.816;266;266;266;266
10.610546;0.9705882;0.96614575;0.805;0.8849212;0.829;266;266;266;266
10.573685;1.0;1.0457395;0.78;0.9676659;0.808;266;266;266;266
10.56897;0.99264705;0.9483572;0.82;0.9030117;0.817;266;266;266;266
10.697599;0.9558824;1.0174797;0.807;0.9256298;0.814;266;266;266;266
10.781815;0.9485294;0.9520239;0.771;0.89963377;0.799;266;266;266;266
10.670628;0.9485294;0.8577676;0.821;0.84797084;0.817;266;266;266;266
10.636129;0.9558824;0.98496264;0.801;0.9691277;0.802;266;266;266;266
10.59788;0.97794116;0.9892043;0.803;0.94745153;0.812;266;266;266;266
10.578824;0.9852941;1.0634094;0.779;1.0618824;0.797;266;266;266;266
