loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4425685;0.10294118;2.304229;0.092;2.301041;0.116;82;82;82;82
2.8808222;0.10294118;2.303829;0.107;2.3005998;0.126;82;82;82;82
2.596525;0.13235295;2.3034658;0.107;2.3000195;0.126;82;82;82;82
2.4567194;0.10294118;2.3033545;0.107;2.2996423;0.126;82;82;82;82
2.3884184;0.0882353;2.303168;0.107;2.2995942;0.126;82;82;82;82
2.3408573;0.125;2.3030622;0.107;2.299493;0.126;82;82;82;82
2.3236039;0.11764706;2.3030982;0.107;2.2991621;0.126;82;82;82;82
2.3085122;0.13235295;2.303268;0.107;2.299297;0.126;82;82;82;82
2.3078558;0.11764706;2.303139;0.107;2.2993996;0.126;82;82;82;82
2.2971196;0.14705883;2.3031814;0.107;2.2990723;0.126;82;82;82;82
2.303288;0.11029412;2.3032458;0.107;2.29898;0.126;82;82;82;82
2.2995121;0.13235295;2.3032289;0.107;2.299172;0.126;82;82;82;82
2.2881377;0.13970588;2.303176;0.107;2.2991192;0.126;82;82;82;82
2.3016992;0.11764706;2.3032317;0.107;2.2990668;0.126;82;82;82;82
2.2919104;0.125;2.3031445;0.107;2.2992795;0.126;82;82;82;82
2.3033333;0.10294118;2.3033574;0.107;2.2990856;0.126;82;82;82;82
2.2968087;0.09558824;2.303235;0.107;2.2991586;0.126;82;82;82;82
2.3008902;0.125;2.3033254;0.107;2.2991762;0.126;82;82;82;82
2.3073947;0.09558824;2.3033035;0.107;2.2991626;0.126;82;82;82;82
2.2928557;0.11029412;2.303071;0.107;2.2992103;0.126;82;82;82;82
2.2976263;0.13970588;2.3033147;0.107;2.2991564;0.126;82;82;82;82
2.3072696;0.080882356;2.3033931;0.107;2.2991862;0.126;82;82;82;82
2.307824;0.080882356;2.3032112;0.107;2.2992094;0.126;82;82;82;82
2.3097267;0.080882356;2.3032646;0.107;2.2991936;0.126;82;82;82;82
2.3003843;0.073529415;2.30313;0.107;2.2992833;0.126;82;82;82;82
2.3003237;0.13970588;2.3030508;0.107;2.2992663;0.126;82;82;82;82
2.3010347;0.10294118;2.303288;0.107;2.299011;0.126;82;82;82;82
2.3030734;0.11029412;2.3033464;0.107;2.2989526;0.126;82;82;82;82
