loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.815985;0.75;0.77786094;0.829;0.7958811;0.826;360;360;360;360
17.816566;0.7647059;0.58838624;0.869;0.6052485;0.871;360;360;360;360
17.602917;0.7941176;0.53340757;0.878;0.53427553;0.886;360;360;360;360
17.648142;0.8161765;0.44718838;0.911;0.451458;0.901;360;360;360;360
17.77508;0.7647059;0.4600488;0.909;0.45759356;0.904;360;360;360;360
17.63325;0.8161765;0.47136164;0.904;0.48055407;0.906;360;360;360;360
17.589798;0.8014706;0.4919395;0.886;0.5033701;0.878;360;360;360;360
17.173128;0.9191176;0.49156263;0.881;0.5023043;0.863;360;360;360;360
17.33913;0.85294116;0.5396448;0.856;0.5706648;0.846;360;360;360;360
17.274708;0.8455882;0.5562559;0.853;0.55223984;0.848;360;360;360;360
17.158216;0.9044118;0.650219;0.82;0.6748849;0.808;360;360;360;360
17.201555;0.88235295;0.6241344;0.831;0.60698736;0.818;360;360;360;360
17.070335;0.9264706;0.6640033;0.818;0.6456966;0.817;360;360;360;360
17.062231;0.9338235;0.71072465;0.809;0.72932494;0.803;360;360;360;360
16.90974;0.9632353;0.6529391;0.836;0.69283545;0.803;360;360;360;360
16.877817;0.9705882;0.76211286;0.811;0.7526884;0.804;360;360;360;360
16.881643;0.9632353;0.6476663;0.849;0.73804176;0.82;360;360;360;360
16.997015;0.9411765;0.6236039;0.851;0.66106206;0.823;360;360;360;360
16.862154;0.97794116;0.74545175;0.825;0.81250095;0.806;360;360;360;360
16.83002;0.9852941;0.7553023;0.82;0.8298928;0.799;360;360;360;360
16.822077;0.9852941;0.7201838;0.841;0.8188988;0.815;360;360;360;360
16.857096;0.9705882;0.816428;0.835;0.8372361;0.796;360;360;360;360
16.846813;0.9852941;0.7666255;0.848;0.84696007;0.822;360;360;360;360
16.839922;0.97794116;0.79958415;0.83;0.8800737;0.801;360;360;360;360
16.839188;0.97794116;0.8852179;0.827;0.9842393;0.792;360;360;360;360
16.806017;1.0;0.89018226;0.835;0.964772;0.807;360;360;360;360
16.829073;0.9852941;0.9621394;0.822;1.0229381;0.798;360;360;360;360
16.809578;0.99264705;0.9058362;0.83;1.0394405;0.797;360;360;360;360
16.86164;0.9705882;0.91382396;0.838;0.90904534;0.812;360;360;360;360
16.851955;0.9705882;0.82919985;0.83;0.86428535;0.802;360;360;360;360
16.835379;0.99264705;0.87677956;0.814;0.9486899;0.809;360;360;360;360
16.867468;0.9852941;1.1059756;0.793;1.1378773;0.767;360;360;360;360
16.92257;0.9558824;0.9336396;0.799;1.1420188;0.775;360;360;360;360
16.841585;0.9852941;0.9467593;0.814;1.0332586;0.781;360;360;360;360
16.860952;0.97794116;1.0248389;0.808;1.0856574;0.791;360;360;360;360
16.820778;0.9852941;0.9294624;0.816;0.94582856;0.814;360;360;360;360
16.810299;0.99264705;0.9835006;0.817;1.0633762;0.786;360;360;360;360
16.801634;1.0;0.97469765;0.833;0.9628959;0.814;360;360;360;360
16.80204;1.0;1.0183185;0.827;1.0326385;0.806;360;360;360;360
16.802118;0.99264705;0.9645768;0.83;1.0344769;0.801;360;360;360;360
16.792286;1.0;0.95746166;0.854;1.0046929;0.811;360;360;360;360
16.803087;0.99264705;0.99971277;0.834;1.0107688;0.811;360;360;360;360
16.791405;1.0;0.93902093;0.847;1.0056475;0.818;360;360;360;360
16.791431;1.0;1.0123968;0.844;1.037346;0.808;360;360;360;360
16.79143;1.0;0.965074;0.844;0.9950099;0.821;360;360;360;360
16.862652;0.99264705;1.037982;0.829;1.1135216;0.809;360;360;360;360
16.790964;1.0;1.0333252;0.829;1.1080263;0.806;360;360;360;360
16.791838;1.0;1.0773745;0.839;1.0466853;0.814;360;360;360;360
16.848934;0.9852941;0.99003506;0.844;1.0854883;0.818;360;360;360;360
16.810158;0.9852941;1.0125942;0.814;1.1547118;0.789;360;360;360;360
16.794937;1.0;0.97657436;0.827;1.0354698;0.792;360;360;360;360
16.833517;0.9852941;1.0740939;0.813;1.1106447;0.804;360;360;360;360
16.81092;0.99264705;1.1019635;0.813;1.1559676;0.792;360;360;360;360
16.802536;1.0;1.0551131;0.816;1.100372;0.782;360;360;360;360
16.832535;0.9852941;0.92813885;0.809;1.0354497;0.788;360;360;360;360
16.827372;0.9852941;0.95463187;0.813;1.085254;0.799;360;360;360;360
16.810911;1.0;0.94971067;0.821;1.0714933;0.799;360;360;360;360
16.800898;1.0;1.1282833;0.791;1.1945632;0.77;360;360;360;360
16.801954;0.99264705;1.0865115;0.803;1.0794725;0.789;360;360;360;360
16.794815;1.0;1.0240308;0.833;1.0827224;0.798;360;360;360;360
16.803278;0.99264705;1.1636919;0.816;1.2474102;0.776;360;360;360;360
16.793896;1.0;1.2025847;0.814;1.2899948;0.79;360;360;360;360
16.792952;1.0;1.0587932;0.835;1.1495281;0.805;360;360;360;360
16.795683;1.0;0.99281055;0.838;1.1099541;0.807;360;360;360;360
16.793196;1.0;1.1263256;0.838;1.2879752;0.786;360;360;360;360
16.875065;0.9852941;1.0576535;0.832;1.1984749;0.805;360;360;360;360
16.838037;0.9852941;1.2191399;0.774;1.4518948;0.739;360;360;360;360
16.882933;0.9852941;1.1710656;0.768;1.361011;0.726;360;360;360;360
16.82596;0.99264705;1.1568376;0.786;1.1537683;0.777;360;360;360;360
16.802668;1.0;1.1963252;0.803;1.2855369;0.779;360;360;360;360
16.810354;0.99264705;1.0749774;0.832;1.1086501;0.82;360;360;360;360
16.81225;0.99264705;1.0897979;0.818;1.1812356;0.784;360;360;360;360
16.818815;0.99264705;1.0234946;0.833;1.1618361;0.812;360;360;360;360
16.798605;0.99264705;1.0751308;0.803;1.2363689;0.783;360;360;360;360
16.791393;1.0;1.1894937;0.823;1.4076688;0.777;360;360;360;360
16.806728;1.0;1.283733;0.781;1.3456341;0.77;360;360;360;360
16.799696;1.0;1.2186682;0.811;1.3148088;0.802;360;360;360;360
16.871525;0.9705882;1.0126325;0.817;1.2481152;0.774;360;360;360;360
16.799858;1.0;1.0655147;0.814;1.194239;0.791;360;360;360;360
16.807882;0.99264705;1.1165;0.811;1.1747732;0.788;360;360;360;360
16.793972;1.0;1.0598437;0.817;1.2484571;0.788;360;360;360;360
16.805756;0.9852941;1.0386165;0.833;1.1929924;0.802;360;360;360;360
16.794277;1.0;1.2344229;0.789;1.4785607;0.761;360;360;360;360
16.793642;1.0;1.0855737;0.818;1.2018796;0.807;360;360;360;360
16.791513;1.0;1.0480415;0.815;1.1580787;0.808;360;360;360;360
16.790125;1.0;1.0916449;0.825;1.1605756;0.818;360;360;360;360
16.789974;1.0;1.0556984;0.836;1.1504911;0.822;360;360;360;360
16.789383;1.0;1.0154481;0.836;1.1094815;0.822;360;360;360;360
16.789133;1.0;1.0383162;0.843;1.0959555;0.828;360;360;360;360
16.78916;1.0;1.0384238;0.842;1.0960686;0.831;360;360;360;360
16.78917;1.0;1.037387;0.842;1.0998684;0.831;360;360;360;360
16.789148;1.0;1.0377167;0.843;1.1022407;0.833;360;360;360;360
16.789183;1.0;1.0389922;0.843;1.1041582;0.834;360;360;360;360
16.789171;1.0;1.040372;0.846;1.1069648;0.834;360;360;360;360
16.78915;1.0;1.0419185;0.847;1.1097574;0.834;360;360;360;360
16.789146;1.0;1.0440837;0.846;1.1123879;0.833;360;360;360;360
16.7891;1.0;1.0460887;0.847;1.1147671;0.833;360;360;360;360
16.789127;1.0;1.0477617;0.847;1.11757;0.833;360;360;360;360
16.789137;1.0;1.0495572;0.847;1.1197151;0.833;360;360;360;360
16.789137;1.0;1.0512519;0.847;1.1220272;0.833;360;360;360;360
16.789112;1.0;1.052753;0.847;1.12433;0.833;360;360;360;360
16.789108;1.0;1.0544227;0.847;1.1264309;0.833;360;360;360;360
16.789097;1.0;1.0562736;0.847;1.1287907;0.833;360;360;360;360
16.789087;1.0;1.057941;0.848;1.1309407;0.833;360;360;360;360
16.78909;1.0;1.0597622;0.847;1.1329837;0.833;360;360;360;360
16.789112;1.0;1.0613707;0.847;1.1349671;0.833;360;360;360;360
16.789095;1.0;1.0631338;0.847;1.1370157;0.834;360;360;360;360
16.789099;1.0;1.0646292;0.847;1.1389558;0.834;360;360;360;360
16.78908;1.0;1.0664123;0.847;1.1409274;0.834;360;360;360;360
16.789104;1.0;1.0678911;0.847;1.1426606;0.834;360;360;360;360
16.789087;1.0;1.0695726;0.847;1.1448684;0.834;360;360;360;360
16.789093;1.0;1.0712466;0.847;1.1467315;0.834;360;360;360;360
16.789097;1.0;1.0727923;0.847;1.1486123;0.834;360;360;360;360
16.789085;1.0;1.0743301;0.848;1.1502012;0.834;360;360;360;360
16.789103;1.0;1.0758789;0.848;1.1518133;0.834;360;360;360;360
16.789082;1.0;1.077393;0.848;1.1536877;0.834;360;360;360;360
16.789091;1.0;1.0788276;0.846;1.1553175;0.834;360;360;360;360
