loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.138369;0.6911765;0.7728469;0.836;0.8190975;0.836;386;386;386;386
19.78073;0.8161765;0.6032526;0.883;0.6107646;0.876;386;386;386;386
19.910828;0.7794118;0.5176083;0.886;0.5333457;0.889;386;386;386;386
19.827518;0.77205884;0.5019411;0.888;0.50902754;0.888;386;386;386;386
19.765097;0.7867647;0.4729173;0.898;0.47052178;0.901;386;386;386;386
19.586777;0.8308824;0.51221716;0.89;0.5093199;0.899;386;386;386;386
19.561989;0.8382353;0.48713145;0.882;0.478027;0.891;386;386;386;386
19.34422;0.8455882;0.5005615;0.865;0.49169546;0.861;386;386;386;386
19.433393;0.8308824;0.5425727;0.856;0.5558595;0.853;386;386;386;386
19.300522;0.8897059;0.52326185;0.854;0.53605133;0.859;386;386;386;386
19.152569;0.9338235;0.621751;0.816;0.6776593;0.809;386;386;386;386
19.045923;0.9411765;0.5483666;0.843;0.58596545;0.828;386;386;386;386
18.985;0.97794116;0.6345881;0.835;0.71603703;0.807;386;386;386;386
19.0089;0.9411765;0.67570484;0.806;0.7942513;0.785;386;386;386;386
19.033695;0.9191176;0.71133524;0.797;0.80962527;0.765;386;386;386;386
18.938038;0.9705882;0.73562926;0.815;0.8540554;0.782;386;386;386;386
18.973356;0.9338235;0.79847044;0.815;0.78642315;0.799;386;386;386;386
18.972612;0.9632353;0.75713426;0.818;0.78335416;0.802;386;386;386;386
18.92851;0.9632353;0.88179064;0.806;0.83963645;0.804;386;386;386;386
18.887644;0.9705882;0.7854061;0.81;0.885336;0.792;386;386;386;386
18.918898;0.97794116;0.8069108;0.823;0.85997975;0.818;386;386;386;386
18.920572;0.97794116;0.83533484;0.822;0.91164577;0.799;386;386;386;386
18.87297;0.9852941;1.0294656;0.781;0.93482167;0.806;386;386;386;386
18.863228;0.99264705;0.90264624;0.82;0.92658824;0.811;386;386;386;386
18.892506;0.9852941;0.83330137;0.823;0.949323;0.801;386;386;386;386
