loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5340905;0.080882356;2.3018408;0.104;2.3018703;0.087;87;87;87;87
2.926516;0.09558824;2.3026161;0.104;2.3017132;0.087;87;87;87;87
2.6216807;0.05147059;2.302879;0.104;2.3013668;0.087;87;87;87;87
2.4730387;0.09558824;2.3030443;0.107;2.3009157;0.126;87;87;87;87
2.3981044;0.09558824;2.3030539;0.107;2.3007352;0.126;87;87;87;87
2.3527536;0.11764706;2.3030126;0.107;2.3005247;0.126;87;87;87;87
2.3218856;0.10294118;2.3031082;0.107;2.3003862;0.126;87;87;87;87
2.3151937;0.125;2.3031213;0.107;2.3003078;0.126;87;87;87;87
2.3031511;0.16911764;2.3032506;0.107;2.3001857;0.126;87;87;87;87
2.3050888;0.13970588;2.303286;0.107;2.3000991;0.126;87;87;87;87
2.304299;0.09558824;2.3033268;0.107;2.2999284;0.126;87;87;87;87
2.297299;0.125;2.3033547;0.107;2.2999341;0.126;87;87;87;87
2.3066409;0.10294118;2.3033316;0.107;2.299835;0.126;87;87;87;87
2.3009853;0.11029412;2.3032515;0.107;2.300022;0.126;87;87;87;87
2.2976086;0.13235295;2.3033016;0.107;2.2999356;0.126;87;87;87;87
2.298127;0.11029412;2.3033125;0.107;2.2999198;0.126;87;87;87;87
2.3095498;0.05882353;2.3033335;0.107;2.2998238;0.126;87;87;87;87
2.2995896;0.16176471;2.303312;0.107;2.2997777;0.126;87;87;87;87
2.3006587;0.10294118;2.3033338;0.107;2.2995868;0.126;87;87;87;87
2.2957163;0.125;2.3033571;0.107;2.2998068;0.126;87;87;87;87
2.2936037;0.125;2.3034878;0.107;2.2996833;0.126;87;87;87;87
2.3030386;0.11029412;2.3035355;0.107;2.299706;0.126;87;87;87;87
2.298897;0.13970588;2.3034964;0.107;2.2995708;0.126;87;87;87;87
2.303763;0.13235295;2.3034642;0.107;2.299538;0.126;87;87;87;87
2.2947605;0.15441176;2.3033414;0.107;2.2995164;0.126;87;87;87;87
2.297606;0.16911764;2.3033717;0.107;2.2996182;0.126;87;87;87;87
2.3016138;0.080882356;2.30348;0.107;2.2995508;0.126;87;87;87;87
2.3040173;0.11029412;2.3034964;0.107;2.2995765;0.126;87;87;87;87
2.302999;0.13970588;2.3033874;0.107;2.2994268;0.126;87;87;87;87
2.3009183;0.080882356;2.3034434;0.107;2.2993865;0.126;87;87;87;87
2.2998989;0.10294118;2.3034117;0.107;2.2994018;0.126;87;87;87;87
2.300683;0.11764706;2.3035972;0.107;2.299485;0.126;87;87;87;87
2.295296;0.11764706;2.3035169;0.107;2.2993608;0.126;87;87;87;87
2.2997804;0.11029412;2.3035877;0.107;2.2993255;0.126;87;87;87;87
2.3011985;0.10294118;2.3035915;0.107;2.2994144;0.126;87;87;87;87
2.29667;0.125;2.303537;0.107;2.2994993;0.126;87;87;87;87
2.298482;0.10294118;2.303559;0.107;2.2993212;0.126;87;87;87;87
2.3054862;0.09558824;2.3036256;0.107;2.2992995;0.126;87;87;87;87
2.2990775;0.125;2.3035464;0.107;2.299357;0.126;87;87;87;87
2.2946157;0.16176471;2.3036172;0.107;2.2994108;0.126;87;87;87;87
2.3005474;0.10294118;2.3035028;0.107;2.2993164;0.126;87;87;87;87
2.2977488;0.1764706;2.3036523;0.107;2.299271;0.126;87;87;87;87
2.3087444;0.073529415;2.3035777;0.107;2.299127;0.126;87;87;87;87
2.3070962;0.11029412;2.3034878;0.107;2.2993677;0.126;87;87;87;87
2.305062;0.073529415;2.303556;0.107;2.299285;0.126;87;87;87;87
2.3044777;0.0882353;2.3034742;0.107;2.2993293;0.126;87;87;87;87
2.299868;0.11029412;2.3035285;0.107;2.299338;0.126;87;87;87;87
2.3020537;0.125;2.3035722;0.107;2.2993786;0.126;87;87;87;87
2.3014143;0.13970588;2.3034956;0.107;2.2993479;0.126;87;87;87;87
2.3011596;0.11029412;2.3034694;0.107;2.299393;0.126;87;87;87;87
2.2942815;0.13970588;2.303513;0.107;2.2992857;0.126;87;87;87;87
2.3035529;0.11029412;2.3035085;0.107;2.2992148;0.126;87;87;87;87
2.3099468;0.125;2.3035703;0.107;2.299437;0.126;87;87;87;87
2.293021;0.16911764;2.3034608;0.107;2.2993228;0.126;87;87;87;87
2.3092659;0.066176474;2.303608;0.107;2.299251;0.126;87;87;87;87
2.2985888;0.11764706;2.3035398;0.107;2.2992246;0.126;87;87;87;87
2.30996;0.066176474;2.3035946;0.107;2.299202;0.126;87;87;87;87
2.294167;0.18382353;2.3035095;0.107;2.299301;0.126;87;87;87;87
2.298871;0.13235295;2.3035035;0.107;2.2992938;0.126;87;87;87;87
2.3005297;0.13235295;2.3035243;0.107;2.299214;0.126;87;87;87;87
2.3018813;0.10294118;2.3034003;0.107;2.2992513;0.126;87;87;87;87
2.2964427;0.080882356;2.3035161;0.107;2.2992005;0.126;87;87;87;87
2.302825;0.11764706;2.303618;0.107;2.2992635;0.126;87;87;87;87
2.302626;0.09558824;2.3036222;0.107;2.2991633;0.126;87;87;87;87
2.2998905;0.11764706;2.3035913;0.107;2.299215;0.126;87;87;87;87
2.302375;0.073529415;2.3035421;0.107;2.2991965;0.126;87;87;87;87
2.3003006;0.09558824;2.303653;0.107;2.2992432;0.126;87;87;87;87
2.2932568;0.13235295;2.3036575;0.107;2.299222;0.126;87;87;87;87
2.3035836;0.11029412;2.3036237;0.107;2.2992404;0.126;87;87;87;87
2.2973785;0.13235295;2.3035622;0.107;2.299198;0.126;87;87;87;87
2.300587;0.10294118;2.3035605;0.107;2.299304;0.126;87;87;87;87
2.294028;0.11029412;2.3036327;0.107;2.2992666;0.126;87;87;87;87
2.300017;0.09558824;2.3035989;0.107;2.2992551;0.126;87;87;87;87
2.2947352;0.125;2.303665;0.107;2.2992494;0.126;87;87;87;87
2.299238;0.1764706;2.3036602;0.107;2.299273;0.126;87;87;87;87
2.2996242;0.11029412;2.3036;0.107;2.2991648;0.126;87;87;87;87
2.305423;0.080882356;2.3035963;0.107;2.2991238;0.126;87;87;87;87
2.3054667;0.13970588;2.3036587;0.107;2.2992034;0.126;87;87;87;87
2.2953143;0.13235295;2.3035948;0.107;2.2992153;0.126;87;87;87;87
2.3041809;0.11029412;2.3035965;0.107;2.299268;0.126;87;87;87;87
2.303986;0.10294118;2.3036208;0.107;2.2992425;0.126;87;87;87;87
2.3004878;0.14705883;2.3036506;0.107;2.2992063;0.126;87;87;87;87
2.2994761;0.11764706;2.303647;0.107;2.299233;0.126;87;87;87;87
2.2955725;0.16911764;2.303636;0.107;2.2993019;0.126;87;87;87;87
2.3043308;0.073529415;2.3036392;0.107;2.2992268;0.126;87;87;87;87
2.3002868;0.11764706;2.3036506;0.107;2.2991626;0.126;87;87;87;87
2.3009925;0.14705883;2.30367;0.107;2.2991302;0.126;87;87;87;87
2.299675;0.11764706;2.3036563;0.107;2.2991743;0.126;87;87;87;87
