loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.3296003;0.11029412;2.3030505;0.106;2.3033006;0.099;133;133;133;133
4.4732943;0.10294118;2.3032215;0.106;2.302712;0.099;133;133;133;133
3.3793492;0.125;2.303165;0.106;2.3026972;0.099;133;133;133;133
2.7970304;0.080882356;2.3031397;0.106;2.3025682;0.099;133;133;133;133
2.5226424;0.11029412;2.303175;0.106;2.3024175;0.099;133;133;133;133
2.3928292;0.15441176;2.3030295;0.106;2.3022785;0.099;133;133;133;133
2.350172;0.080882356;2.3030143;0.106;2.3023002;0.099;133;133;133;133
2.3334615;0.080882356;2.302983;0.106;2.3022904;0.099;133;133;133;133
2.3246448;0.13235295;2.3029845;0.106;2.302153;0.099;133;133;133;133
2.3278668;0.05882353;2.3030338;0.106;2.302092;0.099;133;133;133;133
2.3230894;0.11764706;2.3030627;0.106;2.301994;0.099;133;133;133;133
2.3202643;0.10294118;2.3030796;0.106;2.301813;0.099;133;133;133;133
2.3204577;0.11764706;2.303104;0.106;2.3017666;0.099;133;133;133;133
2.3215153;0.11029412;2.3031816;0.106;2.301608;0.099;133;133;133;133
2.3208854;0.13235295;2.3031445;0.106;2.301576;0.099;133;133;133;133
2.3240497;0.09558824;2.303176;0.106;2.3015811;0.099;133;133;133;133
2.3196244;0.125;2.3032022;0.106;2.3015196;0.099;133;133;133;133
2.3252895;0.10294118;2.3032148;0.106;2.301391;0.099;133;133;133;133
2.3244047;0.11029412;2.303318;0.106;2.301246;0.099;133;133;133;133
2.318215;0.11764706;2.3033118;0.106;2.3012874;0.099;133;133;133;133
2.3215942;0.073529415;2.303369;0.106;2.3011446;0.099;133;133;133;133
2.3183959;0.13970588;2.3034067;0.106;2.3010147;0.099;133;133;133;133
2.319853;0.125;2.3034263;0.106;2.300999;0.099;133;133;133;133
2.320289;0.09558824;2.3034172;0.106;2.3009944;0.099;133;133;133;133
2.3167026;0.13235295;2.3034103;0.106;2.3008776;0.099;133;133;133;133
2.3279777;0.05882353;2.3034806;0.106;2.3008182;0.099;133;133;133;133
2.332167;0.080882356;2.303441;0.106;2.3008375;0.099;133;133;133;133
2.321952;0.0882353;2.3035052;0.106;2.300746;0.099;133;133;133;133
2.3270907;0.09558824;2.3034818;0.106;2.3007157;0.099;133;133;133;133
2.3220868;0.0882353;2.3034368;0.106;2.3006732;0.099;133;133;133;133
2.318603;0.0882353;2.3034613;0.106;2.3006403;0.099;133;133;133;133
2.318847;0.13235295;2.3034604;0.106;2.3005192;0.099;133;133;133;133
2.3158615;0.13235295;2.303453;0.106;2.3004248;0.099;133;133;133;133
2.3219318;0.13235295;2.303539;0.106;2.3004763;0.099;133;133;133;133
2.3260016;0.05882353;2.303512;0.106;2.300446;0.099;133;133;133;133
2.316527;0.11764706;2.3034976;0.106;2.3004916;0.099;133;133;133;133
2.3197994;0.11029412;2.3034987;0.106;2.3004138;0.099;133;133;133;133
2.3255763;0.0882353;2.3035374;0.106;2.3003323;0.099;133;133;133;133
2.3217564;0.09558824;2.3035448;0.106;2.3003;0.099;133;133;133;133
2.323024;0.0882353;2.3035173;0.106;2.3003123;0.099;133;133;133;133
2.3266156;0.080882356;2.3035345;0.106;2.3003075;0.099;133;133;133;133
2.3192444;0.16176471;2.3035219;0.106;2.300374;0.099;133;133;133;133
2.3246737;0.0882353;2.303489;0.106;2.3002808;0.099;133;133;133;133
2.314619;0.14705883;2.3035;0.106;2.300306;0.099;133;133;133;133
2.3246155;0.0882353;2.3035178;0.106;2.3002934;0.099;133;133;133;133
2.3232837;0.05882353;2.3035247;0.106;2.3002524;0.099;133;133;133;133
2.325248;0.080882356;2.303541;0.106;2.3003204;0.099;133;133;133;133
2.31488;0.13970588;2.3035345;0.106;2.3002124;0.099;133;133;133;133
2.3263903;0.09558824;2.3035338;0.106;2.3002455;0.099;133;133;133;133
2.316493;0.10294118;2.3035102;0.106;2.3002934;0.099;133;133;133;133
2.3207068;0.09558824;2.3034897;0.106;2.3002217;0.099;133;133;133;133
2.3196273;0.0882353;2.3035107;0.106;2.3002207;0.099;133;133;133;133
2.3232532;0.09558824;2.3035145;0.106;2.3002105;0.099;133;133;133;133
2.32604;0.10294118;2.3035433;0.106;2.300225;0.099;133;133;133;133
2.3212357;0.080882356;2.303517;0.106;2.3002672;0.099;133;133;133;133
2.3156366;0.125;2.3035192;0.106;2.3002343;0.099;133;133;133;133
2.3193774;0.13970588;2.3035302;0.106;2.3002415;0.099;133;133;133;133
2.3204336;0.09558824;2.3035183;0.106;2.3002498;0.099;133;133;133;133
2.3176723;0.11029412;2.3035357;0.106;2.3002813;0.099;133;133;133;133
2.3168004;0.125;2.3035247;0.106;2.300276;0.099;133;133;133;133
2.3223495;0.080882356;2.303548;0.106;2.300232;0.099;133;133;133;133
2.3183017;0.09558824;2.3035958;0.106;2.3001993;0.099;133;133;133;133
2.331616;0.0882353;2.3036113;0.106;2.3002162;0.099;133;133;133;133
2.3210838;0.080882356;2.3035588;0.106;2.3002648;0.099;133;133;133;133
2.3275697;0.05882353;2.3035548;0.106;2.300296;0.099;133;133;133;133
2.3212945;0.11764706;2.3035417;0.106;2.3002365;0.099;133;133;133;133
2.3158667;0.11764706;2.3035572;0.106;2.300247;0.099;133;133;133;133
2.3214529;0.09558824;2.3035667;0.106;2.3002644;0.099;133;133;133;133
2.3240104;0.0882353;2.3035522;0.106;2.3002715;0.099;133;133;133;133
2.3232114;0.11029412;2.3035638;0.106;2.300219;0.099;133;133;133;133
