loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7922096;0.11029412;2.301117;0.139;2.2989907;0.135;144;144;144;144
4.718187;0.125;2.302168;0.106;2.2997282;0.099;144;144;144;144
3.4933672;0.13235295;2.3024232;0.106;2.2998853;0.099;144;144;144;144
2.8474884;0.125;2.3024094;0.106;2.2998266;0.099;144;144;144;144
2.5413024;0.10294118;2.302467;0.106;2.2997856;0.099;144;144;144;144
2.4063632;0.11029412;2.3025446;0.106;2.2996929;0.099;144;144;144;144
2.354126;0.11029412;2.302607;0.106;2.2996867;0.099;144;144;144;144
2.3354237;0.11764706;2.302629;0.106;2.2996345;0.099;144;144;144;144
2.324877;0.11764706;2.3026612;0.106;2.2996187;0.099;144;144;144;144
2.3238287;0.10294118;2.3027442;0.106;2.2995768;0.099;144;144;144;144
2.323989;0.0882353;2.302802;0.106;2.2995431;0.099;144;144;144;144
2.3243947;0.11029412;2.302835;0.106;2.299478;0.099;144;144;144;144
2.3120883;0.13235295;2.3028793;0.106;2.2994149;0.099;144;144;144;144
2.3221586;0.11764706;2.3029246;0.106;2.299363;0.099;144;144;144;144
2.3153934;0.13235295;2.3029401;0.106;2.2993422;0.099;144;144;144;144
2.3292038;0.05147059;2.3029666;0.106;2.2993186;0.099;144;144;144;144
2.3225684;0.10294118;2.3030155;0.106;2.299219;0.099;144;144;144;144
2.325647;0.080882356;2.303028;0.106;2.2992156;0.099;144;144;144;144
2.3264637;0.09558824;2.3030643;0.106;2.2991946;0.099;144;144;144;144
2.3219411;0.09558824;2.303069;0.106;2.299206;0.099;144;144;144;144
2.3287714;0.11764706;2.303088;0.106;2.299201;0.099;144;144;144;144
2.3179662;0.13970588;2.303106;0.106;2.2992263;0.099;144;144;144;144
2.3224967;0.16176471;2.303142;0.106;2.2992108;0.099;144;144;144;144
2.3240614;0.11029412;2.3031876;0.106;2.2992113;0.099;144;144;144;144
2.3173833;0.13970588;2.3032372;0.106;2.2992265;0.099;144;144;144;144
2.330105;0.09558824;2.3032737;0.106;2.299237;0.099;144;144;144;144
2.3192294;0.11764706;2.3032534;0.106;2.2992651;0.099;144;144;144;144
2.3186526;0.125;2.3032916;0.106;2.2992027;0.099;144;144;144;144
2.340864;0.0882353;2.3033164;0.106;2.2991798;0.099;144;144;144;144
2.3271604;0.073529415;2.3033125;0.106;2.2992456;0.099;144;144;144;144
2.3283525;0.09558824;2.3032918;0.106;2.2992172;0.099;144;144;144;144
2.3139944;0.11764706;2.303322;0.106;2.2992206;0.099;144;144;144;144
2.329368;0.09558824;2.303348;0.106;2.2991805;0.099;144;144;144;144
2.318054;0.14705883;2.303356;0.106;2.2991865;0.099;144;144;144;144
2.3182325;0.11764706;2.3033643;0.106;2.299169;0.099;144;144;144;144
2.3205554;0.11029412;2.3034;0.106;2.2991607;0.099;144;144;144;144
2.3285792;0.080882356;2.303426;0.106;2.2991447;0.099;144;144;144;144
2.318607;0.15441176;2.3033857;0.106;2.2991743;0.099;144;144;144;144
2.3150697;0.13970588;2.303384;0.106;2.2991962;0.099;144;144;144;144
2.3214257;0.13970588;2.3033903;0.106;2.2991252;0.099;144;144;144;144
2.324486;0.0882353;2.3033895;0.106;2.2991095;0.099;144;144;144;144
2.325679;0.11764706;2.303428;0.106;2.2991147;0.099;144;144;144;144
2.3170307;0.18382353;2.3034136;0.106;2.2991507;0.099;144;144;144;144
2.3217325;0.066176474;2.3034208;0.106;2.2991924;0.099;144;144;144;144
2.328879;0.15441176;2.3034375;0.106;2.2991664;0.099;144;144;144;144
2.3216026;0.13970588;2.3034117;0.106;2.299173;0.099;144;144;144;144
2.3250856;0.125;2.30344;0.106;2.2991736;0.099;144;144;144;144
2.3261375;0.11029412;2.30342;0.106;2.2992446;0.099;144;144;144;144
2.3243096;0.125;2.3034341;0.106;2.2992003;0.099;144;144;144;144
2.3207185;0.13235295;2.3034217;0.106;2.2991917;0.099;144;144;144;144
2.3282306;0.0882353;2.3034353;0.106;2.2991621;0.099;144;144;144;144
2.322535;0.14705883;2.3034296;0.106;2.2991273;0.099;144;144;144;144
2.3214293;0.14705883;2.303424;0.106;2.2991457;0.099;144;144;144;144
2.3297887;0.0882353;2.3034148;0.106;2.2991812;0.099;144;144;144;144
2.3135223;0.15441176;2.3034053;0.106;2.2991455;0.099;144;144;144;144
2.3217673;0.13235295;2.303428;0.106;2.2991488;0.099;144;144;144;144
2.3164291;0.11029412;2.303456;0.106;2.2991354;0.099;144;144;144;144
2.3190718;0.09558824;2.3034513;0.106;2.2991555;0.099;144;144;144;144
2.323781;0.13235295;2.3034642;0.106;2.2991154;0.099;144;144;144;144
2.3278184;0.080882356;2.3034832;0.106;2.2991397;0.099;144;144;144;144
2.3199615;0.11764706;2.3034527;0.106;2.2991133;0.099;144;144;144;144
2.3192458;0.14705883;2.3034577;0.106;2.2990892;0.099;144;144;144;144
2.3277776;0.13235295;2.303514;0.106;2.2990947;0.099;144;144;144;144
