loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.735987;0.10294118;2.3024476;0.105;2.3002336;0.107;58;58;58;58
3.0720963;0.09558824;2.3026123;0.105;2.30009;0.107;58;58;58;58
2.681297;0.10294118;2.3026702;0.105;2.2999191;0.107;58;58;58;58
2.4805994;0.066176474;2.3027043;0.105;2.2997856;0.107;58;58;58;58
2.3833642;0.066176474;2.3028052;0.106;2.299723;0.099;58;58;58;58
2.3387063;0.073529415;2.3028595;0.106;2.299692;0.099;58;58;58;58
2.316809;0.09558824;2.3029346;0.089;2.2996025;0.11;58;58;58;58
2.3125565;0.10294118;2.3030093;0.089;2.2995458;0.11;58;58;58;58
2.3113704;0.0882353;2.3030825;0.089;2.2995324;0.11;58;58;58;58
2.3100517;0.16911764;2.303151;0.089;2.2995372;0.11;58;58;58;58
2.3060415;0.11029412;2.3032506;0.089;2.2995815;0.11;58;58;58;58
2.3051226;0.073529415;2.303343;0.089;2.2995374;0.11;58;58;58;58
2.308517;0.10294118;2.3033915;0.089;2.299524;0.11;58;58;58;58
2.3083353;0.125;2.303467;0.089;2.2995198;0.11;58;58;58;58
2.304559;0.125;2.303514;0.089;2.2995195;0.11;58;58;58;58
2.309007;0.13235295;2.3036232;0.089;2.299547;0.11;58;58;58;58
2.3070912;0.09558824;2.3037286;0.089;2.299568;0.11;58;58;58;58
2.3120475;0.09558824;2.3037748;0.089;2.2996025;0.11;58;58;58;58
2.3125486;0.09558824;2.3038561;0.089;2.2996533;0.11;58;58;58;58
2.302455;0.15441176;2.3038886;0.089;2.2996483;0.11;58;58;58;58
2.3096628;0.05147059;2.3039985;0.089;2.299715;0.11;58;58;58;58
2.3134558;0.11029412;2.3040037;0.089;2.2997665;0.11;58;58;58;58
2.3127759;0.066176474;2.3040538;0.089;2.2997837;0.11;58;58;58;58
2.309352;0.11764706;2.3040535;0.089;2.299843;0.11;58;58;58;58
2.311349;0.09558824;2.304104;0.089;2.2999256;0.11;58;58;58;58
2.310826;0.13235295;2.304143;0.089;2.2999706;0.11;58;58;58;58
2.3070714;0.11029412;2.304197;0.089;2.2999165;0.11;58;58;58;58
2.3067055;0.11764706;2.3042383;0.089;2.2999763;0.11;58;58;58;58
2.3052979;0.14705883;2.3042796;0.089;2.2999933;0.11;58;58;58;58
2.3116748;0.11029412;2.304326;0.089;2.2999933;0.11;58;58;58;58
2.3102636;0.13970588;2.3043377;0.089;2.2999427;0.11;58;58;58;58
2.3032875;0.13235295;2.3043666;0.089;2.2999954;0.11;58;58;58;58
2.3074322;0.10294118;2.3044612;0.089;2.3000646;0.11;58;58;58;58
2.3136158;0.073529415;2.304475;0.089;2.3000736;0.11;58;58;58;58
2.3036294;0.14705883;2.3044698;0.089;2.3000176;0.11;58;58;58;58
2.3129678;0.080882356;2.3045073;0.089;2.300029;0.11;58;58;58;58
2.304467;0.073529415;2.3044755;0.089;2.299993;0.11;58;58;58;58
2.3180933;0.073529415;2.304508;0.089;2.3000042;0.11;58;58;58;58
2.3186688;0.09558824;2.3044906;0.089;2.2999907;0.11;58;58;58;58
2.3022451;0.125;2.3044415;0.089;2.2999995;0.11;58;58;58;58
2.309717;0.09558824;2.3044562;0.089;2.299951;0.11;58;58;58;58
2.308316;0.11029412;2.3044639;0.089;2.3000164;0.11;58;58;58;58
2.3120356;0.0882353;2.3044775;0.089;2.2999692;0.11;58;58;58;58
2.296839;0.1764706;2.3044655;0.089;2.299929;0.11;58;58;58;58
2.3078613;0.09558824;2.3045354;0.089;2.299955;0.11;58;58;58;58
2.303136;0.125;2.304534;0.089;2.2999885;0.11;58;58;58;58
2.3073215;0.11029412;2.3045294;0.089;2.3000069;0.11;58;58;58;58
2.3052442;0.11029412;2.3045053;0.089;2.2999973;0.11;58;58;58;58
2.3032215;0.11029412;2.3045251;0.089;2.2999864;0.11;58;58;58;58
2.3108165;0.11764706;2.304516;0.089;2.3000174;0.11;58;58;58;58
2.3028765;0.14705883;2.3045218;0.089;2.3000724;0.11;58;58;58;58
2.2985945;0.13235295;2.304579;0.089;2.3000557;0.11;58;58;58;58
2.3174782;0.05882353;2.3046367;0.089;2.3000195;0.11;58;58;58;58
2.3091395;0.05882353;2.3046067;0.089;2.2999876;0.11;58;58;58;58
2.307512;0.09558824;2.304586;0.089;2.3000023;0.11;58;58;58;58
2.296793;0.11764706;2.3045394;0.089;2.3000631;0.11;58;58;58;58
2.301215;0.10294118;2.3045647;0.089;2.3000624;0.11;58;58;58;58
2.3081234;0.080882356;2.304577;0.089;2.3000658;0.11;58;58;58;58
2.3047702;0.0882353;2.304584;0.089;2.3000643;0.11;58;58;58;58
2.3112013;0.09558824;2.3045428;0.089;2.3001342;0.11;58;58;58;58
2.310985;0.10294118;2.3045163;0.089;2.3001704;0.11;58;58;58;58
2.3082428;0.0882353;2.3045373;0.089;2.3001242;0.11;58;58;58;58
2.3137033;0.09558824;2.304562;0.089;2.300138;0.11;58;58;58;58
2.3076856;0.125;2.3045099;0.089;2.3001244;0.11;58;58;58;58
2.3044856;0.09558824;2.3044996;0.089;2.3001277;0.11;58;58;58;58
2.306413;0.066176474;2.3045132;0.089;2.3001208;0.11;58;58;58;58
2.3049545;0.11029412;2.3045146;0.089;2.3001323;0.11;58;58;58;58
2.2993834;0.14705883;2.3045347;0.089;2.3001413;0.11;58;58;58;58
2.3150458;0.11029412;2.3045564;0.089;2.300124;0.11;58;58;58;58
2.3095684;0.09558824;2.3045554;0.089;2.3000753;0.11;58;58;58;58
2.3031578;0.11764706;2.3045175;0.089;2.300111;0.11;58;58;58;58
2.3078563;0.09558824;2.3045762;0.089;2.3000615;0.11;58;58;58;58
2.3052156;0.13235295;2.3045583;0.089;2.3000412;0.11;58;58;58;58
2.3052397;0.11029412;2.304608;0.089;2.3000143;0.11;58;58;58;58
2.3084922;0.125;2.304605;0.089;2.299973;0.11;58;58;58;58
2.3047175;0.11764706;2.3045776;0.089;2.2999835;0.11;58;58;58;58
2.3030987;0.073529415;2.3046172;0.089;2.2999554;0.11;58;58;58;58
2.303214;0.1764706;2.3045897;0.089;2.3000436;0.11;58;58;58;58
2.3052244;0.14705883;2.3046296;0.089;2.2999942;0.11;58;58;58;58
2.3029685;0.14705883;2.3046274;0.089;2.300014;0.11;58;58;58;58
2.3032646;0.11764706;2.3046403;0.089;2.3000655;0.11;58;58;58;58
2.303055;0.11764706;2.304674;0.089;2.30013;0.11;58;58;58;58
2.3117383;0.073529415;2.304653;0.089;2.3000467;0.11;58;58;58;58
2.3103108;0.11029412;2.3046277;0.089;2.3000956;0.11;58;58;58;58
2.3079894;0.11029412;2.3046138;0.089;2.3000534;0.11;58;58;58;58
2.3058145;0.080882356;2.3045847;0.089;2.3000424;0.11;58;58;58;58
2.314792;0.11029412;2.3046358;0.089;2.3000822;0.11;58;58;58;58
2.3124046;0.14705883;2.304585;0.089;2.3000917;0.11;58;58;58;58
2.312787;0.05882353;2.3045788;0.089;2.3000693;0.11;58;58;58;58
2.3045886;0.11764706;2.3045578;0.089;2.3000057;0.11;58;58;58;58
2.2986033;0.11029412;2.3045816;0.089;2.3000615;0.11;58;58;58;58
2.30152;0.080882356;2.3046086;0.089;2.300079;0.11;58;58;58;58
2.312235;0.11764706;2.3046153;0.089;2.3001027;0.11;58;58;58;58
2.304205;0.11764706;2.3045814;0.089;2.3000515;0.11;58;58;58;58
2.3124087;0.05147059;2.3045845;0.089;2.3000774;0.11;58;58;58;58
2.305037;0.11764706;2.3045661;0.089;2.3000567;0.11;58;58;58;58
2.3215072;0.09558824;2.3046067;0.089;2.3000576;0.11;58;58;58;58
2.2957404;0.13970588;2.3045323;0.089;2.3001106;0.11;58;58;58;58
2.3056045;0.05147059;2.30456;0.089;2.3000762;0.11;58;58;58;58
2.3010566;0.10294118;2.3045208;0.089;2.3000717;0.11;58;58;58;58
2.3061771;0.0882353;2.3045099;0.089;2.3000426;0.11;58;58;58;58
2.3177738;0.080882356;2.3045173;0.089;2.3000531;0.11;58;58;58;58
2.3052533;0.11764706;2.3044822;0.089;2.3000865;0.11;58;58;58;58
2.2999716;0.073529415;2.3044922;0.089;2.3000813;0.11;58;58;58;58
2.306577;0.066176474;2.3045154;0.089;2.300092;0.11;58;58;58;58
2.3118253;0.09558824;2.304491;0.089;2.3000994;0.11;58;58;58;58
2.3096826;0.09558824;2.3044956;0.089;2.3001053;0.11;58;58;58;58
2.3034568;0.15441176;2.304486;0.089;2.3001492;0.11;58;58;58;58
2.3193986;0.0882353;2.3045619;0.089;2.300077;0.11;58;58;58;58
2.3096254;0.09558824;2.304483;0.089;2.3001144;0.11;58;58;58;58
2.2974834;0.1764706;2.304499;0.089;2.3001258;0.11;58;58;58;58
2.301284;0.09558824;2.3045793;0.089;2.300095;0.11;58;58;58;58
2.3070385;0.09558824;2.3045819;0.089;2.3001177;0.11;58;58;58;58
2.3132024;0.0882353;2.3045614;0.089;2.3000948;0.11;58;58;58;58
2.312497;0.073529415;2.3045485;0.089;2.300174;0.11;58;58;58;58
2.2984588;0.14705883;2.3045433;0.089;2.300144;0.11;58;58;58;58
2.3106806;0.11764706;2.304586;0.089;2.3001223;0.11;58;58;58;58
2.3009548;0.13235295;2.3046217;0.089;2.3001342;0.11;58;58;58;58
2.304994;0.10294118;2.3046155;0.089;2.300168;0.11;58;58;58;58
2.2983398;0.13970588;2.3046148;0.089;2.3002245;0.11;58;58;58;58
2.3088994;0.13970588;2.3046193;0.089;2.3001516;0.11;58;58;58;58
2.2979448;0.10294118;2.304609;0.089;2.3001516;0.11;58;58;58;58
2.3102596;0.13970588;2.3045924;0.089;2.3001502;0.11;58;58;58;58
2.3177068;0.05882353;2.3046231;0.089;2.300131;0.11;58;58;58;58
2.3184376;0.036764707;2.3045611;0.089;2.3001542;0.11;58;58;58;58
2.3193455;0.11029412;2.3045564;0.089;2.300209;0.11;58;58;58;58
2.31493;0.066176474;2.3045132;0.089;2.300221;0.11;58;58;58;58
2.3099632;0.09558824;2.304473;0.089;2.3001752;0.11;58;58;58;58
2.3102665;0.080882356;2.304486;0.089;2.3001816;0.11;58;58;58;58
2.306199;0.10294118;2.3044872;0.089;2.300123;0.11;58;58;58;58
2.3062196;0.09558824;2.3044944;0.089;2.3001802;0.11;58;58;58;58
2.3033712;0.13235295;2.3045082;0.089;2.3001056;0.11;58;58;58;58
2.314156;0.080882356;2.3045542;0.089;2.3000517;0.11;58;58;58;58
2.300166;0.0882353;2.3045323;0.089;2.2999806;0.11;58;58;58;58
2.3084364;0.05147059;2.304517;0.089;2.2999585;0.11;58;58;58;58
2.3115458;0.0882353;2.3045077;0.089;2.300013;0.11;58;58;58;58
2.3092482;0.14705883;2.30451;0.089;2.3000276;0.11;58;58;58;58
2.3084047;0.125;2.3044915;0.089;2.2999835;0.11;58;58;58;58
2.3005705;0.0882353;2.3045006;0.089;2.3000257;0.11;58;58;58;58
2.309866;0.11764706;2.3045206;0.089;2.300073;0.11;58;58;58;58
2.3075507;0.11029412;2.3045185;0.089;2.3000998;0.11;58;58;58;58
2.3120937;0.11029412;2.304533;0.089;2.3001187;0.11;58;58;58;58
2.3178608;0.036764707;2.3045483;0.089;2.3000994;0.11;58;58;58;58
2.3140619;0.0882353;2.3045146;0.089;2.3001297;0.11;58;58;58;58
2.318637;0.11029412;2.3044703;0.089;2.3001375;0.11;58;58;58;58
2.3124766;0.080882356;2.3044882;0.089;2.3001413;0.11;58;58;58;58
2.3062408;0.14705883;2.3044727;0.089;2.300147;0.11;58;58;58;58
2.314473;0.10294118;2.304521;0.089;2.300185;0.11;58;58;58;58
2.3164694;0.066176474;2.304502;0.089;2.3001542;0.11;58;58;58;58
2.3100128;0.073529415;2.3044612;0.089;2.300205;0.11;58;58;58;58
2.3167038;0.073529415;2.3044493;0.089;2.3001919;0.11;58;58;58;58
2.3160453;0.0882353;2.304422;0.089;2.3001845;0.11;58;58;58;58
2.3002417;0.16176471;2.304475;0.089;2.30014;0.11;58;58;58;58
