loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3428268;0.0882353;2.302628;0.105;2.3009894;0.107;2;2;2;2
2.3232584;0.0882353;2.3024838;0.105;2.300639;0.107;2;2;2;2
2.307369;0.13970588;2.3023763;0.105;2.300541;0.107;2;2;2;2
2.3091774;0.125;2.302347;0.105;2.3003256;0.107;2;2;2;2
2.2997923;0.09558824;2.302336;0.105;2.3002992;0.107;2;2;2;2
2.3011415;0.09558824;2.302361;0.107;2.3001773;0.126;2;2;2;2
2.2945719;0.16176471;2.3024316;0.107;2.3001523;0.126;2;2;2;2
2.306105;0.080882356;2.3024662;0.107;2.3001702;0.126;2;2;2;2
2.2923093;0.125;2.3025136;0.107;2.3002055;0.126;2;2;2;2
2.3047562;0.14705883;2.3026235;0.107;2.3001788;0.126;2;2;2;2
2.3086894;0.09558824;2.3026724;0.107;2.3001971;0.126;2;2;2;2
2.2960682;0.11029412;2.302722;0.107;2.300208;0.126;2;2;2;2
2.2973602;0.11029412;2.3027244;0.107;2.3002515;0.126;2;2;2;2
2.3075063;0.073529415;2.3027935;0.107;2.3003116;0.126;2;2;2;2
2.303026;0.0882353;2.3028843;0.107;2.300337;0.126;2;2;2;2
2.3007712;0.10294118;2.3029025;0.107;2.3004365;0.126;2;2;2;2
2.291438;0.16176471;2.3029401;0.107;2.3004475;0.126;2;2;2;2
2.2991865;0.125;2.3029864;0.107;2.300476;0.126;2;2;2;2
2.3016171;0.09558824;2.3030226;0.107;2.3004801;0.126;2;2;2;2
2.2874863;0.125;2.3030546;0.107;2.300487;0.126;2;2;2;2
2.2914405;0.14705883;2.3031104;0.107;2.300483;0.126;2;2;2;2
2.3059125;0.080882356;2.3031588;0.107;2.3005261;0.126;2;2;2;2
2.3110461;0.080882356;2.3031542;0.107;2.3005834;0.126;2;2;2;2
2.2945647;0.10294118;2.3031733;0.107;2.300612;0.126;2;2;2;2
2.3032506;0.125;2.3032362;0.107;2.3005776;0.126;2;2;2;2
2.2936866;0.125;2.30325;0.106;2.3005838;0.099;2;2;2;2
2.3013895;0.125;2.3032763;0.106;2.3005853;0.099;2;2;2;2
2.2986758;0.11029412;2.3032608;0.106;2.3006432;0.099;2;2;2;2
2.2925649;0.16176471;2.303295;0.106;2.3006198;0.099;2;2;2;2
2.3115175;0.05147059;2.3033464;0.106;2.3006258;0.099;2;2;2;2
2.302708;0.125;2.3033216;0.106;2.3006656;0.099;2;2;2;2
2.2886868;0.16176471;2.3033442;0.106;2.3006628;0.099;2;2;2;2
2.3029454;0.11764706;2.303382;0.106;2.3006132;0.099;2;2;2;2
2.297463;0.11029412;2.3033855;0.106;2.300719;0.099;2;2;2;2
2.2963154;0.125;2.3033853;0.106;2.3007927;0.099;2;2;2;2
2.2965913;0.16911764;2.3033576;0.106;2.3007653;0.099;2;2;2;2
2.3042357;0.073529415;2.3033779;0.106;2.3008108;0.099;2;2;2;2
2.292669;0.125;2.3034062;0.106;2.300734;0.099;2;2;2;2
2.3063083;0.066176474;2.3033683;0.106;2.3007894;0.099;2;2;2;2
2.2930083;0.16176471;2.3033652;0.106;2.3007352;0.099;2;2;2;2
2.2985058;0.16911764;2.3034458;0.106;2.3006883;0.099;2;2;2;2
2.296432;0.10294118;2.3034363;0.106;2.300751;0.099;2;2;2;2
2.3075244;0.073529415;2.3034225;0.106;2.3008175;0.099;2;2;2;2
2.3008277;0.09558824;2.3034482;0.106;2.3007207;0.099;2;2;2;2
2.2894678;0.14705883;2.30345;0.106;2.3007207;0.099;2;2;2;2
2.293867;0.14705883;2.3034356;0.106;2.3008096;0.099;2;2;2;2
2.3079126;0.0882353;2.303451;0.106;2.3007371;0.099;2;2;2;2
2.306393;0.10294118;2.3034368;0.106;2.3007064;0.099;2;2;2;2
2.3074474;0.066176474;2.3034818;0.106;2.3006833;0.099;2;2;2;2
2.2884152;0.13970588;2.3034296;0.106;2.3006375;0.099;2;2;2;2
2.3041604;0.11764706;2.3034303;0.106;2.300693;0.099;2;2;2;2
2.2908385;0.10294118;2.3034604;0.106;2.3007514;0.099;2;2;2;2
2.2950284;0.09558824;2.3034167;0.106;2.3007083;0.099;2;2;2;2
2.3053043;0.125;2.3034627;0.106;2.3007572;0.099;2;2;2;2
2.2905972;0.13235295;2.3034213;0.106;2.3008022;0.099;2;2;2;2
2.2952385;0.16176471;2.303401;0.106;2.3008273;0.099;2;2;2;2
2.2938306;0.10294118;2.3034291;0.106;2.3008528;0.099;2;2;2;2
2.3096955;0.080882356;2.3034787;0.106;2.3008056;0.099;2;2;2;2
2.2967825;0.09558824;2.303438;0.106;2.3007855;0.099;2;2;2;2
2.2978098;0.14705883;2.3034708;0.106;2.3007925;0.099;2;2;2;2
2.2961257;0.13970588;2.303467;0.106;2.300815;0.099;2;2;2;2
2.3019063;0.13235295;2.3034346;0.106;2.3008535;0.099;2;2;2;2
2.292485;0.15441176;2.3034472;0.106;2.3008478;0.099;2;2;2;2
2.2980812;0.10294118;2.303479;0.106;2.3008175;0.099;2;2;2;2
2.2923682;0.11029412;2.3034713;0.106;2.3008401;0.099;2;2;2;2
2.306843;0.10294118;2.3034513;0.106;2.3007758;0.099;2;2;2;2
2.3007464;0.11029412;2.3034368;0.106;2.3007228;0.099;2;2;2;2
2.3104672;0.11029412;2.3034565;0.106;2.300674;0.099;2;2;2;2
