loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.538111;0.10294118;2.3039546;0.106;2.3008103;0.099;11;11;11;11
2.4308753;0.0882353;2.303897;0.106;2.300724;0.099;11;11;11;11
2.3629868;0.0882353;2.3039103;0.106;2.3006494;0.099;11;11;11;11
2.3336272;0.073529415;2.30393;0.106;2.3005774;0.099;11;11;11;11
2.3136165;0.05147059;2.3038833;0.106;2.3005364;0.099;11;11;11;11
2.3116536;0.066176474;2.3039281;0.106;2.3004932;0.099;11;11;11;11
2.3052955;0.14705883;2.3039331;0.106;2.300489;0.099;11;11;11;11
2.3011749;0.15441176;2.303883;0.106;2.300551;0.099;11;11;11;11
2.300272;0.125;2.303914;0.106;2.3005192;0.099;11;11;11;11
2.3052015;0.09558824;2.3039773;0.106;2.3006077;0.099;11;11;11;11
2.2968378;0.14705883;2.3039708;0.106;2.3006108;0.099;11;11;11;11
2.3029304;0.09558824;2.3039825;0.106;2.3005967;0.099;11;11;11;11
2.3001397;0.11029412;2.304022;0.106;2.3006756;0.099;11;11;11;11
2.3016956;0.15441176;2.304054;0.106;2.300635;0.099;11;11;11;11
2.2998312;0.11764706;2.3040698;0.106;2.3006265;0.099;11;11;11;11
2.2986624;0.073529415;2.3041108;0.106;2.300605;0.099;11;11;11;11
2.3080904;0.125;2.304192;0.106;2.300531;0.099;11;11;11;11
2.292693;0.125;2.3041852;0.106;2.3006308;0.099;11;11;11;11
2.3019712;0.09558824;2.3042305;0.106;2.300588;0.099;11;11;11;11
2.2982984;0.11764706;2.3042715;0.106;2.3006384;0.099;11;11;11;11
2.299964;0.09558824;2.3042624;0.106;2.300631;0.099;11;11;11;11
2.300008;0.10294118;2.30431;0.106;2.300618;0.099;11;11;11;11
2.3023567;0.125;2.3043358;0.106;2.300615;0.099;11;11;11;11
2.3030355;0.11029412;2.304342;0.106;2.3006313;0.099;11;11;11;11
2.3010705;0.13235295;2.3043103;0.106;2.3006175;0.099;11;11;11;11
2.3072393;0.05882353;2.3043284;0.106;2.3006163;0.099;11;11;11;11
2.309473;0.066176474;2.3043218;0.106;2.300602;0.099;11;11;11;11
2.2989676;0.11764706;2.3043668;0.106;2.3005993;0.099;11;11;11;11
2.2970061;0.15441176;2.3043544;0.106;2.3005607;0.099;11;11;11;11
2.3060405;0.10294118;2.3043606;0.106;2.300518;0.099;11;11;11;11
2.3013086;0.10294118;2.3043506;0.106;2.3005393;0.099;11;11;11;11
2.3043873;0.073529415;2.304385;0.106;2.3005822;0.099;11;11;11;11
2.3093698;0.09558824;2.3043687;0.106;2.3005347;0.099;11;11;11;11
2.3088148;0.073529415;2.3043785;0.106;2.3004918;0.099;11;11;11;11
2.297978;0.13970588;2.3043923;0.106;2.3005404;0.099;11;11;11;11
2.3099172;0.11764706;2.304437;0.106;2.3005393;0.099;11;11;11;11
2.2986412;0.125;2.3043618;0.106;2.3006246;0.099;11;11;11;11
2.2989602;0.13235295;2.3043673;0.106;2.3006256;0.099;11;11;11;11
2.3112757;0.09558824;2.3043623;0.106;2.3005333;0.099;11;11;11;11
2.2959704;0.125;2.3043764;0.106;2.3006508;0.099;11;11;11;11
2.301441;0.13235295;2.3043678;0.106;2.300605;0.099;11;11;11;11
2.3047025;0.09558824;2.30438;0.106;2.300639;0.099;11;11;11;11
2.29829;0.11029412;2.3043797;0.106;2.300633;0.099;11;11;11;11
2.303948;0.073529415;2.304361;0.106;2.3006554;0.099;11;11;11;11
2.3090968;0.073529415;2.3044276;0.106;2.3006396;0.099;11;11;11;11
2.3015084;0.11029412;2.3044436;0.106;2.3006413;0.099;11;11;11;11
2.301087;0.13970588;2.3044658;0.106;2.300622;0.099;11;11;11;11
2.3047569;0.11029412;2.304468;0.106;2.3006942;0.099;11;11;11;11
2.2990007;0.11764706;2.3044596;0.106;2.3007264;0.099;11;11;11;11
2.304709;0.10294118;2.3044538;0.106;2.3006449;0.099;11;11;11;11
2.3053157;0.10294118;2.30447;0.106;2.3005903;0.099;11;11;11;11
2.3030126;0.10294118;2.30447;0.106;2.3005784;0.099;11;11;11;11
2.3052092;0.080882356;2.3044965;0.106;2.3005753;0.099;11;11;11;11
2.3045287;0.066176474;2.3044775;0.106;2.3006034;0.099;11;11;11;11
2.3046212;0.10294118;2.3045173;0.106;2.300579;0.099;11;11;11;11
2.2979822;0.10294118;2.3045151;0.106;2.3005657;0.099;11;11;11;11
2.2983103;0.125;2.3045619;0.106;2.3006053;0.099;11;11;11;11
2.3024156;0.11029412;2.3045638;0.106;2.3006659;0.099;11;11;11;11
2.304993;0.073529415;2.3045743;0.106;2.300646;0.099;11;11;11;11
2.3034372;0.11029412;2.3045595;0.106;2.3006527;0.099;11;11;11;11
2.3023155;0.13235295;2.304565;0.106;2.3006349;0.099;11;11;11;11
2.301162;0.09558824;2.304502;0.106;2.3006508;0.099;11;11;11;11
2.3009825;0.11029412;2.3045108;0.106;2.3005943;0.099;11;11;11;11
2.3004758;0.11029412;2.3044748;0.106;2.3006508;0.099;11;11;11;11
2.3037322;0.125;2.3045466;0.106;2.3006277;0.099;11;11;11;11
2.3007383;0.11764706;2.3045063;0.106;2.300648;0.099;11;11;11;11
2.2946897;0.15441176;2.3044958;0.106;2.3006318;0.099;11;11;11;11
2.300905;0.080882356;2.3044522;0.106;2.3006356;0.099;11;11;11;11
2.2968607;0.125;2.3044446;0.106;2.3006036;0.099;11;11;11;11
2.2989566;0.11029412;2.3044868;0.106;2.3006034;0.099;11;11;11;11
2.30547;0.066176474;2.304542;0.106;2.3006015;0.099;11;11;11;11
2.3016653;0.10294118;2.3045378;0.106;2.3005793;0.099;11;11;11;11
2.2946634;0.16911764;2.304439;0.106;2.3005586;0.099;11;11;11;11
2.3004234;0.13970588;2.3044827;0.106;2.3006027;0.099;11;11;11;11
2.3070562;0.09558824;2.3045228;0.106;2.300661;0.099;11;11;11;11
2.301833;0.13970588;2.3044784;0.106;2.3006501;0.099;11;11;11;11
2.3025491;0.09558824;2.3044822;0.106;2.3006377;0.099;11;11;11;11
2.2985084;0.11029412;2.3044713;0.106;2.3006508;0.099;11;11;11;11
2.2974386;0.14705883;2.3044605;0.106;2.30063;0.099;11;11;11;11
2.3032262;0.0882353;2.304432;0.106;2.3006828;0.099;11;11;11;11
2.3087535;0.05882353;2.3044343;0.106;2.3005962;0.099;11;11;11;11
2.289238;0.16176471;2.3044143;0.106;2.3005965;0.099;11;11;11;11
2.3022952;0.080882356;2.3044305;0.106;2.3005943;0.099;11;11;11;11
2.3037448;0.080882356;2.3044243;0.106;2.3006153;0.099;11;11;11;11
2.3101947;0.0882353;2.3044322;0.106;2.3005896;0.099;11;11;11;11
2.3134136;0.05882353;2.3044145;0.106;2.30057;0.099;11;11;11;11
2.3088;0.09558824;2.304396;0.106;2.3006146;0.099;11;11;11;11
2.309039;0.11029412;2.3043656;0.106;2.3005936;0.099;11;11;11;11
2.2981503;0.125;2.3043766;0.106;2.300654;0.099;11;11;11;11
2.3057392;0.09558824;2.304411;0.106;2.300624;0.099;11;11;11;11
2.307003;0.125;2.3043725;0.106;2.3006198;0.099;11;11;11;11
2.2993016;0.11029412;2.3043904;0.106;2.3006427;0.099;11;11;11;11
2.3103013;0.05882353;2.3044002;0.106;2.3006487;0.099;11;11;11;11
2.2970245;0.10294118;2.3043985;0.106;2.3006022;0.099;11;11;11;11
2.2989926;0.14705883;2.3044183;0.106;2.300611;0.099;11;11;11;11
2.3062937;0.09558824;2.3044298;0.106;2.3006363;0.099;11;11;11;11
2.300146;0.125;2.3044474;0.106;2.3005788;0.099;11;11;11;11
2.31196;0.080882356;2.3044672;0.106;2.300544;0.099;11;11;11;11
2.3100235;0.0882353;2.3044426;0.106;2.3006;0.099;11;11;11;11
2.3126912;0.073529415;2.3044205;0.106;2.300578;0.099;11;11;11;11
2.2964616;0.11029412;2.3043666;0.106;2.300621;0.099;11;11;11;11
2.2988465;0.11029412;2.3043828;0.106;2.3005886;0.099;11;11;11;11
2.3096917;0.080882356;2.3044002;0.106;2.300593;0.099;11;11;11;11
2.307596;0.09558824;2.304394;0.106;2.300612;0.099;11;11;11;11
2.3128352;0.073529415;2.304379;0.106;2.3005826;0.099;11;11;11;11
2.309388;0.10294118;2.3043604;0.106;2.3005674;0.099;11;11;11;11
2.303076;0.11764706;2.3043685;0.106;2.3006165;0.099;11;11;11;11
2.2947066;0.11764706;2.3043883;0.106;2.3006554;0.099;11;11;11;11
2.2955103;0.15441176;2.3044388;0.106;2.3006494;0.099;11;11;11;11
2.3016176;0.09558824;2.304438;0.106;2.300661;0.099;11;11;11;11
2.3081276;0.0882353;2.3044379;0.106;2.3006732;0.099;11;11;11;11
2.303169;0.11029412;2.3044274;0.106;2.3006818;0.099;11;11;11;11
2.2966604;0.11764706;2.3044283;0.106;2.300717;0.099;11;11;11;11
2.302433;0.09558824;2.3044624;0.106;2.30072;0.099;11;11;11;11
2.3014202;0.10294118;2.3044693;0.106;2.300659;0.099;11;11;11;11
2.3035214;0.11029412;2.3044858;0.106;2.3006704;0.099;11;11;11;11
2.3116455;0.080882356;2.3045278;0.106;2.3006845;0.099;11;11;11;11
2.3083856;0.0882353;2.304464;0.106;2.3007007;0.099;11;11;11;11
2.3047528;0.080882356;2.3044455;0.106;2.3007314;0.099;11;11;11;11
2.297436;0.0882353;2.3044832;0.106;2.3006756;0.099;11;11;11;11
2.3106105;0.10294118;2.304497;0.106;2.3006303;0.099;11;11;11;11
2.2990615;0.125;2.3045135;0.106;2.3006685;0.099;11;11;11;11
2.303184;0.080882356;2.3044674;0.106;2.3007193;0.099;11;11;11;11
2.306807;0.0882353;2.304501;0.106;2.3006723;0.099;11;11;11;11
2.2996743;0.10294118;2.304448;0.106;2.3006568;0.099;11;11;11;11
2.300963;0.11029412;2.3044884;0.106;2.3006392;0.099;11;11;11;11
2.298039;0.080882356;2.3044765;0.106;2.3006816;0.099;11;11;11;11
2.2961617;0.11029412;2.3045368;0.106;2.300668;0.099;11;11;11;11
2.2989674;0.13970588;2.3044662;0.106;2.300604;0.099;11;11;11;11
2.3077116;0.0882353;2.304522;0.106;2.300641;0.099;11;11;11;11
2.3078916;0.11029412;2.3044884;0.106;2.3005955;0.099;11;11;11;11
