loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.06643;0.22058824;2.2564507;0.22;2.2603214;0.206;281;281;281;281
8.727234;0.21323529;2.2135956;0.276;2.2204864;0.275;281;281;281;281
5.493621;0.32352942;2.0331328;0.3;2.047512;0.309;281;281;281;281
3.6783352;0.33088234;1.7887539;0.355;1.7933277;0.374;281;281;281;281
2.7676544;0.3602941;1.7095165;0.376;1.7040656;0.393;281;281;281;281
2.3282242;0.30882353;1.6307633;0.374;1.624709;0.402;281;281;281;281
2.1948326;0.43382353;1.5633347;0.417;1.5473565;0.442;281;281;281;281
2.0793338;0.5147059;1.5086776;0.466;1.4923062;0.472;281;281;281;281
1.9789782;0.4632353;1.4661449;0.5;1.4474103;0.496;281;281;281;281
2.064005;0.4632353;1.4218477;0.505;1.4012337;0.529;281;281;281;281
1.8855171;0.5514706;1.3793619;0.545;1.3651227;0.55;281;281;281;281
1.947037;0.5661765;1.3633306;0.553;1.3482785;0.551;281;281;281;281
2.057513;0.50735295;1.3324432;0.56;1.3249396;0.553;281;281;281;281
1.8762304;0.5514706;1.3191177;0.574;1.3121365;0.576;281;281;281;281
2.1123722;0.4632353;1.2871716;0.595;1.2893587;0.576;281;281;281;281
1.9375541;0.5661765;1.2602137;0.605;1.267459;0.592;281;281;281;281
2.0154614;0.4632353;1.2423034;0.619;1.2502118;0.607;281;281;281;281
1.8853943;0.5514706;1.2392117;0.596;1.2448182;0.597;281;281;281;281
1.7112226;0.5955882;1.218978;0.617;1.2277752;0.616;281;281;281;281
1.8254036;0.60294116;1.2003218;0.63;1.212474;0.624;281;281;281;281
1.6113977;0.6691176;1.1846349;0.636;1.1986887;0.635;281;281;281;281
1.7728454;0.5;1.171195;0.642;1.1939629;0.621;281;281;281;281
1.970582;0.5294118;1.1695548;0.625;1.1856114;0.615;281;281;281;281
1.7776439;0.60294116;1.1407485;0.646;1.1616871;0.634;281;281;281;281
1.7906517;0.5955882;1.1342114;0.644;1.1529932;0.635;281;281;281;281
1.8303579;0.5808824;1.1173233;0.669;1.1396554;0.645;281;281;281;281
1.8231592;0.5882353;1.1128286;0.67;1.1334342;0.646;281;281;281;281
1.6711131;0.63235295;1.1031063;0.671;1.1253392;0.651;281;281;281;281
1.7943658;0.64705884;1.0851576;0.674;1.1178709;0.661;281;281;281;281
1.6662085;0.6691176;1.0845258;0.688;1.107025;0.662;281;281;281;281
1.8045962;0.61764705;1.0716305;0.681;1.0959139;0.665;281;281;281;281
1.7569518;0.625;1.0660471;0.679;1.090223;0.667;281;281;281;281
1.7254312;0.6764706;1.0697916;0.683;1.0913863;0.67;281;281;281;281
1.7195293;0.64705884;1.0685604;0.682;1.0920013;0.67;281;281;281;281
1.7655493;0.64705884;1.043624;0.701;1.0747818;0.684;281;281;281;281
1.5841396;0.5735294;1.047532;0.691;1.0758152;0.678;281;281;281;281
1.7091451;0.60294116;1.0462235;0.683;1.0725205;0.686;281;281;281;281
1.6570094;0.6397059;1.0263021;0.697;1.0582207;0.692;281;281;281;281
1.5733613;0.7058824;1.0350902;0.694;1.0654829;0.687;281;281;281;281
