loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
31.193779;0.61764705;1.0422299;0.739;1.0488352;0.739;490;490;490;490
19.263792;0.7647059;0.99713486;0.792;1.01707;0.798;490;490;490;490
12.10634;0.6838235;0.98066306;0.813;1.0080901;0.811;490;490;490;490
7.651891;0.6764706;0.9723113;0.812;0.99318385;0.819;490;490;490;490
5.2675996;0.7058824;0.98618555;0.796;1.0076674;0.795;490;490;490;490
3.9580483;0.75735295;0.9516711;0.834;0.96648777;0.839;490;490;490;490
3.2991176;0.6985294;0.9435177;0.817;0.95313895;0.823;490;490;490;490
2.9847698;0.6911765;0.9298413;0.789;0.9269052;0.809;490;490;490;490
2.6224327;0.75735295;0.90232563;0.821;0.9085872;0.821;490;490;490;490
2.5212276;0.6764706;0.8708738;0.84;0.8883836;0.826;490;490;490;490
2.2083158;0.8088235;0.87158984;0.84;0.8817614;0.828;490;490;490;490
2.1952407;0.7867647;0.8482278;0.836;0.86216056;0.835;490;490;490;490
2.2135582;0.7352941;0.8332087;0.841;0.84077394;0.844;490;490;490;490
2.0688543;0.7647059;0.81667954;0.854;0.8307631;0.847;490;490;490;490
2.0532837;0.74264705;0.81157607;0.849;0.8207659;0.845;490;490;490;490
1.8441763;0.8308824;0.7860507;0.852;0.791884;0.861;490;490;490;490
2.056082;0.74264705;0.7696376;0.852;0.78147423;0.848;490;490;490;490
2.0815096;0.7205882;0.76969165;0.849;0.78376275;0.843;490;490;490;490
2.0337152;0.7647059;0.7460499;0.858;0.7530822;0.863;490;490;490;490
1.9066584;0.7867647;0.74344105;0.863;0.75048524;0.861;490;490;490;490
1.8724136;0.77205884;0.7370218;0.862;0.7441081;0.862;490;490;490;490
2.0721369;0.74264705;0.7248728;0.854;0.72612226;0.857;490;490;490;490
1.9147788;0.7352941;0.7169797;0.866;0.73087597;0.852;490;490;490;490
1.9436657;0.7205882;0.72325814;0.862;0.7230542;0.857;490;490;490;490
1.810755;0.7867647;0.70403713;0.873;0.71219105;0.862;490;490;490;490
1.822597;0.75;0.7062271;0.871;0.7096918;0.866;490;490;490;490
1.8618963;0.72794116;0.6932339;0.866;0.7007602;0.862;490;490;490;490
1.7070831;0.7647059;0.71367013;0.842;0.71428406;0.858;490;490;490;490
1.7256708;0.7941176;0.6994902;0.874;0.6977074;0.87;490;490;490;490
1.873656;0.72794116;0.6803434;0.873;0.6867291;0.87;490;490;490;490
1.6876087;0.7867647;0.68706596;0.868;0.70108944;0.857;490;490;490;490
1.6862603;0.7867647;0.6800312;0.871;0.6904559;0.859;490;490;490;490
1.6467206;0.7867647;0.6751254;0.866;0.6790569;0.863;490;490;490;490
1.6180661;0.8014706;0.6930161;0.864;0.6962559;0.864;490;490;490;490
1.7126472;0.7867647;0.66068727;0.872;0.672791;0.863;490;490;490;490
1.7137073;0.77205884;0.6743566;0.872;0.6817895;0.861;490;490;490;490
1.7960997;0.72794116;0.6600418;0.872;0.66455007;0.868;490;490;490;490
1.7826364;0.7205882;0.6630168;0.866;0.6625352;0.865;490;490;490;490
2.0585814;0.63235295;0.661893;0.873;0.66929626;0.859;490;490;490;490
1.5455843;0.8088235;0.66929895;0.865;0.68050146;0.853;490;490;490;490
1.6321062;0.75;0.64691585;0.879;0.6513055;0.867;490;490;490;490
1.6380101;0.77205884;0.6738074;0.863;0.6874104;0.851;490;490;490;490
1.8590173;0.7132353;0.6522942;0.877;0.65774286;0.859;490;490;490;490
1.4914727;0.8455882;0.6464236;0.873;0.65889573;0.861;490;490;490;490
1.6995761;0.77205884;0.6431129;0.877;0.64559317;0.869;490;490;490;490
1.4662273;0.8088235;0.63533944;0.879;0.6423955;0.868;490;490;490;490
1.6098444;0.74264705;0.65869296;0.872;0.65982115;0.865;490;490;490;490
1.5997381;0.7941176;0.6343578;0.873;0.6408606;0.868;490;490;490;490
1.4812739;0.8014706;0.63036716;0.879;0.6388353;0.864;490;490;490;490
1.5915661;0.74264705;0.62956953;0.873;0.6378088;0.865;490;490;490;490
1.5482731;0.8014706;0.6367169;0.878;0.64013195;0.865;490;490;490;490
1.5809948;0.7867647;0.63441133;0.881;0.63907665;0.869;490;490;490;490
1.6409678;0.77205884;0.63376373;0.88;0.64576626;0.861;490;490;490;490
1.4886951;0.8014706;0.629184;0.877;0.6367694;0.869;490;490;490;490
1.5008799;0.8014706;0.6375436;0.869;0.64347;0.864;490;490;490;490
1.5427809;0.7794118;0.61894494;0.874;0.62811506;0.865;490;490;490;490
1.5893313;0.75735295;0.63098854;0.88;0.63071907;0.871;490;490;490;490
