loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.83035;0.52205884;2.0141277;0.554;2.0189745;0.57;336;336;336;336
10.648935;0.5955882;1.27713;0.643;1.298163;0.637;336;336;336;336
6.816591;0.5882353;1.1664051;0.702;1.1884577;0.695;336;336;336;336
4.4853315;0.64705884;1.1212578;0.715;1.1475649;0.716;336;336;336;336
3.3912656;0.5882353;1.0978619;0.704;1.1220479;0.699;336;336;336;336
2.6605647;0.625;1.087915;0.703;1.1137084;0.697;336;336;336;336
2.4903936;0.6544118;1.0597664;0.718;1.0895587;0.731;336;336;336;336
2.1988146;0.6397059;1.0291923;0.747;1.0632079;0.724;336;336;336;336
2.1298003;0.72794116;0.9976344;0.783;1.0339721;0.756;336;336;336;336
2.3160028;0.6691176;0.97989655;0.777;1.0072305;0.77;336;336;336;336
2.0926275;0.6691176;0.9700222;0.794;1.0006074;0.782;336;336;336;336
1.9070243;0.7352941;0.94506997;0.802;0.97356164;0.798;336;336;336;336
2.1184392;0.63235295;0.915981;0.811;0.94410557;0.8;336;336;336;336
1.9714842;0.64705884;0.89923507;0.802;0.9280018;0.775;336;336;336;336
2.1277502;0.6102941;0.86866033;0.826;0.8990292;0.808;336;336;336;336
2.0914984;0.6544118;0.855329;0.828;0.8841334;0.811;336;336;336;336
2.1037364;0.63235295;0.83839417;0.828;0.8674839;0.822;336;336;336;336
1.6599951;0.7647059;0.82223016;0.839;0.8520813;0.814;336;336;336;336
1.8390527;0.7352941;0.8296745;0.816;0.84991485;0.816;336;336;336;336
1.83698;0.75;0.8072308;0.828;0.82772666;0.823;336;336;336;336
1.8424045;0.6911765;0.8086584;0.826;0.8229403;0.827;336;336;336;336
1.9907432;0.64705884;0.79479885;0.833;0.8145234;0.825;336;336;336;336
2.00549;0.63235295;0.7851523;0.843;0.79939425;0.837;336;336;336;336
1.7802713;0.75735295;0.77739227;0.848;0.7955392;0.833;336;336;336;336
1.9296553;0.6838235;0.76511043;0.841;0.7746709;0.842;336;336;336;336
1.5983016;0.7794118;0.76060456;0.846;0.7790749;0.848;336;336;336;336
1.7057276;0.7352941;0.75646794;0.843;0.7728678;0.834;336;336;336;336
1.9667513;0.6544118;0.7516585;0.848;0.7711071;0.836;336;336;336;336
1.7307054;0.7352941;0.76377636;0.835;0.76941675;0.847;336;336;336;336
1.7768445;0.6764706;0.7631191;0.832;0.7745305;0.828;336;336;336;336
1.7581546;0.75735295;0.75271785;0.834;0.7705282;0.816;336;336;336;336
1.8038876;0.6764706;0.73657966;0.847;0.7475516;0.841;336;336;336;336
1.6164114;0.75;0.73732907;0.843;0.74592257;0.838;336;336;336;336
1.7929921;0.72794116;0.7404924;0.841;0.7469946;0.844;336;336;336;336
1.6761299;0.74264705;0.7327226;0.844;0.7385683;0.843;336;336;336;336
1.7105143;0.74264705;0.7280897;0.847;0.737547;0.838;336;336;336;336
1.738073;0.72794116;0.7392521;0.84;0.73846567;0.833;336;336;336;336
1.6492789;0.75;0.7351026;0.838;0.74226063;0.841;336;336;336;336
1.6338553;0.77205884;0.7073394;0.853;0.7168467;0.847;336;336;336;336
1.6385618;0.74264705;0.73064756;0.838;0.74981844;0.82;336;336;336;336
1.7043669;0.7647059;0.7175514;0.853;0.7251465;0.85;336;336;336;336
1.5003846;0.7941176;0.70509195;0.848;0.71892744;0.846;336;336;336;336
1.7457793;0.7058824;0.6997743;0.855;0.7109319;0.844;336;336;336;336
1.8251448;0.6985294;0.7203713;0.842;0.73439246;0.829;336;336;336;336
1.6190414;0.74264705;0.7394601;0.827;0.7289712;0.846;336;336;336;336
1.484201;0.77205884;0.70176625;0.847;0.702934;0.853;336;336;336;336
1.7748755;0.7132353;0.71808213;0.841;0.71627986;0.841;336;336;336;336
1.6546972;0.7132353;0.68927175;0.861;0.69906276;0.855;336;336;336;336
1.7264462;0.6911765;0.70270604;0.847;0.70614094;0.847;336;336;336;336
1.526494;0.75735295;0.6805295;0.856;0.6926985;0.852;336;336;336;336
1.5181432;0.77205884;0.6906698;0.849;0.6976713;0.851;336;336;336;336
1.6627681;0.7132353;0.68989444;0.853;0.69767344;0.853;336;336;336;336
1.5168239;0.7352941;0.6853685;0.853;0.6852633;0.861;336;336;336;336
1.4679122;0.75;0.6840011;0.851;0.687637;0.855;336;336;336;336
1.4940104;0.7867647;0.68081295;0.859;0.6855802;0.859;336;336;336;336
1.6621181;0.74264705;0.68464166;0.848;0.67874897;0.86;336;336;336;336
1.5591763;0.74264705;0.6788889;0.851;0.67861325;0.864;336;336;336;336
1.6038274;0.72794116;0.67409533;0.851;0.68357396;0.852;336;336;336;336
1.5761018;0.7647059;0.6772825;0.85;0.68356407;0.854;336;336;336;336
1.500538;0.7794118;0.6768122;0.849;0.6857909;0.85;336;336;336;336
1.6127317;0.77205884;0.6652237;0.851;0.669149;0.863;336;336;336;336
1.4176991;0.7867647;0.6655206;0.855;0.66792226;0.859;336;336;336;336
1.4207399;0.7794118;0.66598046;0.854;0.66775995;0.865;336;336;336;336
1.5442955;0.75735295;0.6744553;0.844;0.68045104;0.853;336;336;336;336
1.6099886;0.7205882;0.6703843;0.848;0.6709043;0.858;336;336;336;336
1.4901725;0.7647059;0.6977936;0.84;0.6883794;0.865;336;336;336;336
1.2128998;0.8382353;0.66004115;0.854;0.6632506;0.863;336;336;336;336
1.6596599;0.72794116;0.6611257;0.852;0.6704922;0.865;336;336;336;336
1.5387045;0.75;0.674163;0.849;0.67136705;0.859;336;336;336;336
1.4254576;0.7941176;0.6643536;0.853;0.66563815;0.862;336;336;336;336
1.47715;0.7352941;0.66792417;0.849;0.67432714;0.866;336;336;336;336
1.3643036;0.7647059;0.6484474;0.853;0.6539563;0.867;336;336;336;336
1.4531257;0.77205884;0.6569497;0.853;0.66014326;0.866;336;336;336;336
1.4331784;0.7867647;0.6443406;0.864;0.6515162;0.873;336;336;336;336
1.4374552;0.7941176;0.6613606;0.851;0.654759;0.862;336;336;336;336
1.476152;0.7867647;0.6513164;0.858;0.6462746;0.865;336;336;336;336
1.2904736;0.8161765;0.6469961;0.857;0.6435084;0.868;336;336;336;336
1.4889779;0.74264705;0.6474081;0.859;0.6464336;0.872;336;336;336;336
1.6507366;0.7352941;0.6398568;0.862;0.637529;0.871;336;336;336;336
1.554534;0.7205882;0.649544;0.853;0.64695656;0.87;336;336;336;336
1.4869542;0.72794116;0.6498671;0.859;0.64468783;0.866;336;336;336;336
1.6517954;0.7058824;0.6390792;0.862;0.6402406;0.861;336;336;336;336
1.5363559;0.75;0.660064;0.852;0.6584347;0.867;336;336;336;336
1.5382767;0.7352941;0.655159;0.857;0.64426124;0.873;336;336;336;336
1.6883283;0.7058824;0.6356923;0.861;0.6398424;0.871;336;336;336;336
1.3933332;0.7794118;0.65132314;0.856;0.6558813;0.867;336;336;336;336
1.455282;0.7867647;0.6663928;0.854;0.66057044;0.86;336;336;336;336
1.3738233;0.75735295;0.6488213;0.857;0.64066106;0.862;336;336;336;336
1.4424336;0.7867647;0.64442265;0.854;0.64182746;0.873;336;336;336;336
1.7575996;0.6691176;0.6359942;0.857;0.63811374;0.862;336;336;336;336
1.560692;0.72794116;0.655574;0.855;0.64612126;0.859;336;336;336;336
1.5027812;0.74264705;0.6280794;0.868;0.6303107;0.865;336;336;336;336
1.438147;0.7647059;0.6420664;0.858;0.6360023;0.863;336;336;336;336
1.4435966;0.7794118;0.63536435;0.86;0.62765086;0.869;336;336;336;336
1.5848445;0.75;0.65678114;0.849;0.6429861;0.864;336;336;336;336
1.5621402;0.7132353;0.652489;0.846;0.6420613;0.864;336;336;336;336
1.3992674;0.7647059;0.63215095;0.863;0.6267626;0.88;336;336;336;336
1.4209905;0.77205884;0.6489993;0.847;0.6564912;0.857;336;336;336;336
1.2420434;0.8235294;0.6249265;0.872;0.62582815;0.872;336;336;336;336
1.3995013;0.75735295;0.6497014;0.85;0.6450217;0.856;336;336;336;336
1.2562951;0.8014706;0.6436199;0.856;0.63580567;0.865;336;336;336;336
1.4132469;0.7794118;0.621326;0.863;0.6256891;0.869;336;336;336;336
1.5487309;0.7352941;0.6358195;0.855;0.63086253;0.867;336;336;336;336
1.4855618;0.77205884;0.66268355;0.839;0.65193796;0.858;336;336;336;336
1.404247;0.77205884;0.6223911;0.862;0.6278054;0.871;336;336;336;336
1.7587285;0.6838235;0.6250723;0.859;0.62165755;0.873;336;336;336;336
1.6463279;0.7058824;0.64497936;0.845;0.6374075;0.87;336;336;336;336
1.5527194;0.72794116;0.6308074;0.854;0.6282904;0.866;336;336;336;336
1.5281067;0.75735295;0.6349991;0.863;0.63645905;0.869;336;336;336;336
1.443546;0.72794116;0.6216206;0.864;0.6180408;0.87;336;336;336;336
1.3272731;0.8088235;0.63145584;0.863;0.63465315;0.86;336;336;336;336
1.4403048;0.7867647;0.6568511;0.846;0.643856;0.857;336;336;336;336
1.4492116;0.75;0.65201706;0.85;0.64052135;0.863;336;336;336;336
1.4188684;0.7647059;0.6321495;0.856;0.62957424;0.863;336;336;336;336
1.6146901;0.7352941;0.6334228;0.853;0.6324729;0.869;336;336;336;336
1.2739836;0.8161765;0.6278326;0.853;0.62636596;0.878;336;336;336;336
1.5514271;0.75735295;0.6398407;0.856;0.63643086;0.86;336;336;336;336
1.4508488;0.75735295;0.61095107;0.869;0.61491656;0.872;336;336;336;336
1.5265341;0.75735295;0.6477219;0.85;0.63704795;0.862;336;336;336;336
1.3923086;0.75735295;0.6236659;0.859;0.62407607;0.869;336;336;336;336
1.3827392;0.75735295;0.62076664;0.857;0.6211879;0.875;336;336;336;336
1.3685321;0.7867647;0.62081325;0.861;0.6161981;0.871;336;336;336;336
1.4808705;0.7352941;0.62081426;0.86;0.62143946;0.872;336;336;336;336
1.2331927;0.8014706;0.626856;0.863;0.62713;0.868;336;336;336;336
1.4173754;0.7647059;0.62292206;0.864;0.61781174;0.867;336;336;336;336
