loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.658426;0.14705883;2.300275;0.107;2.297954;0.126;164;164;164;164
5.2037964;0.0882353;2.3024204;0.107;2.2995858;0.126;164;164;164;164
3.7406816;0.13970588;2.3025253;0.107;2.3000157;0.126;164;164;164;164
2.9698873;0.0882353;2.3025312;0.107;2.3001316;0.126;164;164;164;164
2.5940623;0.0882353;2.302539;0.107;2.3001199;0.126;164;164;164;164
2.4239552;0.13970588;2.3025687;0.107;2.3000324;0.126;164;164;164;164
2.3551054;0.15441176;2.3025615;0.107;2.3000402;0.126;164;164;164;164
2.3407557;0.11764706;2.3026414;0.107;2.3000104;0.126;164;164;164;164
2.331411;0.09558824;2.3026197;0.107;2.300071;0.126;164;164;164;164
2.331792;0.066176474;2.3026214;0.106;2.300001;0.099;164;164;164;164
2.329168;0.09558824;2.302576;0.106;2.3000638;0.099;164;164;164;164
2.3206294;0.13235295;2.3026397;0.106;2.3000774;0.099;164;164;164;164
2.3261385;0.11764706;2.302667;0.106;2.3000288;0.099;164;164;164;164
2.3287802;0.10294118;2.302679;0.106;2.3000531;0.099;164;164;164;164
2.3345306;0.073529415;2.3027165;0.106;2.3000252;0.099;164;164;164;164
2.319105;0.14705883;2.3027668;0.106;2.2999363;0.099;164;164;164;164
2.3250003;0.16176471;2.3027499;0.106;2.299943;0.099;164;164;164;164
2.3163075;0.14705883;2.302759;0.106;2.300004;0.099;164;164;164;164
2.3195353;0.13970588;2.3027897;0.106;2.2999833;0.099;164;164;164;164
2.3311434;0.11764706;2.3028176;0.106;2.2999885;0.099;164;164;164;164
2.3241556;0.125;2.302811;0.106;2.3000216;0.099;164;164;164;164
2.3260617;0.11029412;2.3028204;0.106;2.3000314;0.099;164;164;164;164
2.3283284;0.09558824;2.3027778;0.106;2.300066;0.099;164;164;164;164
2.314813;0.19117647;2.3028262;0.106;2.3000505;0.099;164;164;164;164
2.3207343;0.16176471;2.30282;0.106;2.3000362;0.099;164;164;164;164
2.3383465;0.073529415;2.30284;0.106;2.3000512;0.099;164;164;164;164
2.3267922;0.0882353;2.302843;0.106;2.3000157;0.099;164;164;164;164
2.3183064;0.11029412;2.3028448;0.106;2.300017;0.099;164;164;164;164
2.3254948;0.11029412;2.3028665;0.106;2.3000038;0.099;164;164;164;164
2.3267405;0.11029412;2.302872;0.106;2.299954;0.099;164;164;164;164
2.330019;0.080882356;2.3029037;0.106;2.2999804;0.099;164;164;164;164
2.3292704;0.16176471;2.3029222;0.106;2.2999263;0.099;164;164;164;164
