loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.835459;0.29411766;2.2561173;0.39;2.2564335;0.42;277;277;277;277
8.564863;0.25;2.1523154;0.331;2.1540265;0.332;277;277;277;277
5.386265;0.25735295;1.8714074;0.314;1.8676485;0.322;277;277;277;277
3.6669493;0.38235295;1.7894483;0.414;1.7804154;0.442;277;277;277;277
2.7722836;0.4117647;1.6041381;0.445;1.5832664;0.475;277;277;277;277
2.2640007;0.5;1.4542673;0.498;1.4317636;0.516;277;277;277;277
2.038939;0.5;1.400776;0.545;1.3813788;0.542;277;277;277;277
2.059568;0.49264705;1.3673279;0.583;1.3462915;0.579;277;277;277;277
2.1615674;0.44852942;1.3744928;0.557;1.3492299;0.573;277;277;277;277
2.0998764;0.44852942;1.3249773;0.583;1.3115592;0.579;277;277;277;277
2.0018451;0.5514706;1.3193394;0.59;1.2989243;0.604;277;277;277;277
1.9592856;0.5;1.3091246;0.597;1.2908506;0.584;277;277;277;277
1.8740886;0.5514706;1.2832594;0.598;1.2670225;0.607;277;277;277;277
2.0874448;0.5441176;1.2789266;0.6;1.2577363;0.603;277;277;277;277
1.9429172;0.5514706;1.280652;0.606;1.2623743;0.594;277;277;277;277
1.9163735;0.52205884;1.2497871;0.613;1.2386191;0.593;277;277;277;277
1.7504144;0.5735294;1.2369056;0.619;1.2282894;0.595;277;277;277;277
1.8272635;0.5367647;1.2218093;0.625;1.2112762;0.6;277;277;277;277
1.842521;0.5367647;1.2044351;0.631;1.1947273;0.626;277;277;277;277
1.7886255;0.5367647;1.1843821;0.641;1.1801734;0.629;277;277;277;277
1.9008567;0.5661765;1.1825132;0.638;1.1735747;0.638;277;277;277;277
1.6865593;0.60294116;1.1895118;0.628;1.183233;0.621;277;277;277;277
1.6403401;0.6838235;1.1621678;0.647;1.1583862;0.639;277;277;277;277
1.7539377;0.5735294;1.1524345;0.651;1.1468776;0.658;277;277;277;277
1.9150081;0.5367647;1.1535763;0.651;1.1528444;0.648;277;277;277;277
1.6989288;0.6102941;1.1394689;0.658;1.1381483;0.646;277;277;277;277
1.8106227;0.61764705;1.1286005;0.663;1.1269063;0.653;277;277;277;277
1.7239099;0.5882353;1.1314448;0.664;1.1309829;0.648;277;277;277;277
1.7921994;0.625;1.1201128;0.665;1.1227505;0.646;277;277;277;277
1.8212004;0.5882353;1.1135899;0.668;1.1188005;0.651;277;277;277;277
1.6012639;0.6544118;1.0990543;0.67;1.1025727;0.659;277;277;277;277
1.8891349;0.5808824;1.1203048;0.658;1.1211044;0.646;277;277;277;277
1.8136913;0.5735294;1.102589;0.668;1.1038662;0.663;277;277;277;277
1.8804024;0.5514706;1.0857024;0.673;1.0923573;0.667;277;277;277;277
1.7914412;0.5882353;1.093625;0.672;1.0972695;0.659;277;277;277;277
1.4661726;0.6985294;1.0978969;0.668;1.0989292;0.663;277;277;277;277
1.8708405;0.5514706;1.0806966;0.676;1.0864216;0.666;277;277;277;277
1.7174108;0.6102941;1.0801563;0.681;1.083952;0.668;277;277;277;277
1.7244296;0.5808824;1.0792239;0.686;1.078168;0.665;277;277;277;277
1.5541213;0.6691176;1.0620248;0.683;1.071423;0.671;277;277;277;277
1.6068261;0.63235295;1.0601283;0.689;1.0680214;0.662;277;277;277;277
1.4727519;0.6985294;1.0601474;0.688;1.0605121;0.692;277;277;277;277
1.6520672;0.64705884;1.0475764;0.701;1.0495018;0.684;277;277;277;277
1.8420085;0.5588235;1.0714617;0.672;1.0768017;0.661;277;277;277;277
1.5403821;0.6838235;1.0542427;0.686;1.0592854;0.672;277;277;277;277
1.8219256;0.5588235;1.0265728;0.697;1.0336624;0.688;277;277;277;277
1.5100429;0.6911765;1.0323421;0.703;1.0349904;0.711;277;277;277;277
1.7844785;0.63235295;1.0107259;0.706;1.0154225;0.704;277;277;277;277
1.5384747;0.6544118;1.0069575;0.706;1.0168458;0.713;277;277;277;277
1.8166134;0.5882353;1.0037428;0.711;1.0108646;0.714;277;277;277;277
1.657666;0.6544118;1.0001878;0.713;1.0062596;0.722;277;277;277;277
1.6755042;0.64705884;0.9919024;0.713;0.9992432;0.727;277;277;277;277
1.4692874;0.6911765;0.97454107;0.72;0.98736984;0.717;277;277;277;277
1.502197;0.72794116;0.9951799;0.721;1.0003903;0.731;277;277;277;277
1.5674379;0.6838235;0.9650259;0.726;0.97949237;0.731;277;277;277;277
1.7074449;0.6617647;0.97475076;0.723;0.985112;0.74;277;277;277;277
1.6848156;0.6544118;0.9647299;0.739;0.97583556;0.737;277;277;277;277
1.6157357;0.6617647;0.9571318;0.721;0.9657484;0.739;277;277;277;277
1.480445;0.75;0.9588203;0.733;0.9703931;0.737;277;277;277;277
1.6089419;0.6985294;0.9683096;0.73;0.97127444;0.736;277;277;277;277
1.5026743;0.6691176;0.9564821;0.715;0.9661137;0.726;277;277;277;277
1.7953143;0.63235295;0.9600086;0.734;0.9674925;0.74;277;277;277;277
1.4702951;0.72794116;0.9402692;0.736;0.9524137;0.742;277;277;277;277
1.5524344;0.7205882;0.937242;0.745;0.9468142;0.748;277;277;277;277
1.4056811;0.7205882;0.9456421;0.743;0.95147604;0.745;277;277;277;277
1.5347269;0.6911765;0.9284035;0.748;0.9410851;0.749;277;277;277;277
1.5678632;0.6911765;0.93492293;0.744;0.94378424;0.755;277;277;277;277
1.6644716;0.7058824;0.9259889;0.742;0.9387659;0.749;277;277;277;277
1.6967614;0.63235295;0.91995335;0.741;0.93277603;0.744;277;277;277;277
1.5416584;0.6911765;0.9296162;0.736;0.93942416;0.75;277;277;277;277
1.4260453;0.7352941;0.92111415;0.744;0.93436277;0.756;277;277;277;277
1.4149075;0.7058824;0.91621584;0.75;0.93113136;0.752;277;277;277;277
1.6342713;0.6691176;0.9207715;0.75;0.9341802;0.755;277;277;277;277
1.5585121;0.6764706;0.9210535;0.751;0.93236625;0.757;277;277;277;277
1.4002472;0.74264705;0.9074417;0.752;0.92137295;0.756;277;277;277;277
1.5933478;0.6911765;0.91033286;0.739;0.9215319;0.754;277;277;277;277
1.6187818;0.6764706;0.9068141;0.747;0.91920716;0.752;277;277;277;277
1.5840759;0.6985294;0.910829;0.754;0.92651105;0.752;277;277;277;277
1.6457765;0.6985294;0.91472214;0.758;0.9302521;0.753;277;277;277;277
1.5273709;0.6544118;0.9056517;0.75;0.915957;0.764;277;277;277;277
1.412867;0.7205882;0.91084385;0.751;0.9234337;0.763;277;277;277;277
1.2650101;0.7941176;0.9034618;0.749;0.9152638;0.751;277;277;277;277
1.3469954;0.75735295;0.90426356;0.744;0.9142139;0.755;277;277;277;277
1.4675171;0.6985294;0.8978482;0.748;0.90881383;0.758;277;277;277;277
1.6461589;0.6911765;0.9045586;0.739;0.91452503;0.751;277;277;277;277
1.4235431;0.7352941;0.89097863;0.752;0.9058038;0.754;277;277;277;277
1.5264003;0.7132353;0.8993703;0.761;0.91803235;0.754;277;277;277;277
1.4701114;0.7352941;0.898083;0.755;0.91194266;0.763;277;277;277;277
1.364352;0.7205882;0.8939568;0.761;0.9082347;0.758;277;277;277;277
1.4551675;0.74264705;0.902744;0.756;0.9143941;0.762;277;277;277;277
1.5727612;0.7132353;0.8872186;0.751;0.8977961;0.763;277;277;277;277
1.6120903;0.6617647;0.8939399;0.75;0.9039344;0.765;277;277;277;277
1.5407586;0.6911765;0.8888772;0.751;0.9034171;0.766;277;277;277;277
1.268297;0.75735295;0.8912362;0.752;0.90073967;0.767;277;277;277;277
