loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.572601;0.5955882;1.750512;0.598;1.7699859;0.59;373;373;373;373
12.582621;0.5808824;1.101479;0.692;1.1200427;0.694;373;373;373;373
7.812792;0.5514706;1.1017895;0.736;1.1311936;0.73;373;373;373;373
4.9263806;0.6911765;1.0626868;0.74;1.0855299;0.739;373;373;373;373
3.616669;0.7058824;1.0565343;0.753;1.0785767;0.743;373;373;373;373
3.0897965;0.6102941;1.0314295;0.723;1.0463146;0.746;373;373;373;373
2.7752879;0.5882353;1.0080078;0.721;1.0313882;0.729;373;373;373;373
2.3474364;0.6911765;0.98782825;0.772;1.0071013;0.761;373;373;373;373
2.270205;0.6985294;0.96164936;0.749;0.9736705;0.767;373;373;373;373
2.3152418;0.6397059;0.9273651;0.797;0.9448036;0.781;373;373;373;373
2.247788;0.6544118;0.92577493;0.782;0.9391636;0.779;373;373;373;373
2.204577;0.6691176;0.91735655;0.774;0.9252045;0.793;373;373;373;373
2.067983;0.6617647;0.8857206;0.789;0.89989793;0.788;373;373;373;373
1.986146;0.6838235;0.88221264;0.794;0.9037749;0.795;373;373;373;373
2.0423236;0.6764706;0.87337106;0.796;0.8914211;0.789;373;373;373;373
1.9746643;0.75;0.8482437;0.809;0.86189413;0.818;373;373;373;373
1.8847854;0.7352941;0.85521597;0.803;0.8612319;0.817;373;373;373;373
1.9237802;0.7058824;0.8199428;0.811;0.83707994;0.816;373;373;373;373
1.8369973;0.75;0.80225295;0.808;0.8172681;0.82;373;373;373;373
1.8247603;0.75;0.8054399;0.824;0.8097795;0.835;373;373;373;373
1.8308765;0.75735295;0.7850419;0.822;0.8070785;0.819;373;373;373;373
1.9984248;0.6691176;0.77478206;0.834;0.7928322;0.84;373;373;373;373
1.649517;0.7941176;0.76795423;0.835;0.7928074;0.83;373;373;373;373
1.7595785;0.7647059;0.7797363;0.818;0.7935482;0.837;373;373;373;373
1.5846815;0.77205884;0.7666709;0.817;0.77339315;0.83;373;373;373;373
1.7066362;0.7794118;0.7435183;0.84;0.7578299;0.84;373;373;373;373
1.7876576;0.7205882;0.74342996;0.839;0.7586291;0.847;373;373;373;373
1.8676782;0.6838235;0.73875546;0.837;0.74671435;0.853;373;373;373;373
1.7812253;0.7132353;0.7425926;0.823;0.751032;0.845;373;373;373;373
1.8171847;0.7205882;0.7429205;0.831;0.7444352;0.85;373;373;373;373
1.5475726;0.7867647;0.7239437;0.845;0.7377117;0.851;373;373;373;373
1.7987955;0.7352941;0.71124095;0.849;0.7262976;0.852;373;373;373;373
1.666681;0.75;0.711713;0.854;0.724897;0.851;373;373;373;373
1.8060894;0.6764706;0.71700555;0.842;0.7268239;0.854;373;373;373;373
1.5883539;0.77205884;0.7158614;0.848;0.73021394;0.853;373;373;373;373
1.6159992;0.7941176;0.7075495;0.847;0.7182451;0.852;373;373;373;373
1.7777704;0.7205882;0.72403556;0.839;0.72860146;0.852;373;373;373;373
1.588026;0.77205884;0.7177187;0.833;0.72017777;0.854;373;373;373;373
1.6909826;0.7352941;0.6946315;0.852;0.7058487;0.861;373;373;373;373
1.5396369;0.7647059;0.6845842;0.857;0.69862;0.851;373;373;373;373
1.6099454;0.7647059;0.678204;0.852;0.6884413;0.863;373;373;373;373
1.781605;0.7205882;0.69244605;0.854;0.7017405;0.852;373;373;373;373
1.6418574;0.74264705;0.67905533;0.862;0.69542265;0.856;373;373;373;373
1.5772477;0.7794118;0.69090545;0.85;0.6928385;0.861;373;373;373;373
1.8356674;0.6617647;0.6966151;0.849;0.70421135;0.854;373;373;373;373
1.5578648;0.7647059;0.68616986;0.851;0.69128746;0.866;373;373;373;373
1.6269166;0.7205882;0.67551047;0.854;0.6842098;0.856;373;373;373;373
1.5782536;0.75;0.6813514;0.85;0.68371725;0.857;373;373;373;373
1.7117901;0.7058824;0.6652668;0.861;0.67757475;0.861;373;373;373;373
1.5111675;0.7647059;0.71233135;0.844;0.7068854;0.859;373;373;373;373
1.7912296;0.6985294;0.66686165;0.863;0.67590797;0.863;373;373;373;373
1.7297472;0.72794116;0.6741425;0.858;0.6788133;0.864;373;373;373;373
1.5824804;0.75;0.67422915;0.856;0.6802489;0.861;373;373;373;373
1.45378;0.77205884;0.65906334;0.862;0.6732822;0.861;373;373;373;373
1.3279601;0.8088235;0.68694067;0.849;0.6869376;0.853;373;373;373;373
1.4019054;0.7647059;0.6736142;0.856;0.6751193;0.861;373;373;373;373
1.6600761;0.7058824;0.6695826;0.852;0.67601275;0.862;373;373;373;373
1.3505965;0.8235294;0.6557195;0.863;0.66808164;0.864;373;373;373;373
1.5108061;0.7647059;0.673149;0.852;0.67234665;0.858;373;373;373;373
1.5772473;0.7352941;0.6586212;0.858;0.66655797;0.864;373;373;373;373
1.5295359;0.7867647;0.6567986;0.863;0.6647975;0.863;373;373;373;373
1.6173416;0.7352941;0.6605605;0.862;0.6647913;0.865;373;373;373;373
1.5126748;0.75;0.65979236;0.862;0.66374964;0.86;373;373;373;373
1.3197963;0.8088235;0.65685433;0.862;0.6631796;0.863;373;373;373;373
1.5638099;0.74264705;0.64856553;0.858;0.6572612;0.863;373;373;373;373
1.4995748;0.75735295;0.6768121;0.854;0.67634696;0.857;373;373;373;373
1.4295725;0.8088235;0.6578435;0.861;0.6610957;0.861;373;373;373;373
1.4598897;0.77205884;0.66081756;0.857;0.66519433;0.864;373;373;373;373
1.474294;0.75;0.64212435;0.868;0.6523414;0.864;373;373;373;373
1.4912722;0.75735295;0.650776;0.867;0.65532035;0.863;373;373;373;373
1.7996485;0.6985294;0.6500136;0.863;0.6599236;0.862;373;373;373;373
1.5170865;0.7647059;0.63703245;0.869;0.6506018;0.861;373;373;373;373
1.5526099;0.75;0.6482312;0.864;0.6600264;0.856;373;373;373;373
1.4478538;0.7794118;0.66306394;0.856;0.6592383;0.862;373;373;373;373
1.5200863;0.75735295;0.659342;0.854;0.6638434;0.864;373;373;373;373
1.3945928;0.7794118;0.6498283;0.865;0.6552674;0.858;373;373;373;373
1.4922888;0.75735295;0.65264314;0.861;0.6553594;0.862;373;373;373;373
1.5294145;0.72794116;0.64701724;0.871;0.6532864;0.866;373;373;373;373
1.6086961;0.7205882;0.6400696;0.862;0.65099835;0.863;373;373;373;373
1.6444818;0.7058824;0.6410373;0.869;0.65089715;0.86;373;373;373;373
1.3970864;0.7794118;0.6398097;0.867;0.6465112;0.866;373;373;373;373
1.3559402;0.8014706;0.62915623;0.875;0.64280856;0.858;373;373;373;373
1.3752164;0.77205884;0.6396396;0.868;0.6482954;0.864;373;373;373;373
1.4597107;0.77205884;0.6416915;0.866;0.65567714;0.865;373;373;373;373
1.5410975;0.7352941;0.6255221;0.873;0.6413588;0.865;373;373;373;373
1.5142766;0.74264705;0.6307099;0.873;0.64692014;0.864;373;373;373;373
1.6111684;0.72794116;0.6386372;0.863;0.6485513;0.864;373;373;373;373
1.7464399;0.6838235;0.61943215;0.871;0.63773906;0.862;373;373;373;373
1.4543376;0.7867647;0.6503565;0.857;0.65914553;0.866;373;373;373;373
1.375287;0.7867647;0.65342975;0.863;0.6584781;0.859;373;373;373;373
1.5882442;0.7352941;0.62707037;0.871;0.6410454;0.861;373;373;373;373
1.52907;0.74264705;0.65549517;0.856;0.6583577;0.86;373;373;373;373
1.4301755;0.7794118;0.63303894;0.867;0.64615256;0.857;373;373;373;373
1.5856199;0.7132353;0.64585304;0.862;0.6483151;0.864;373;373;373;373
1.5531895;0.7132353;0.6128632;0.878;0.6318014;0.864;373;373;373;373
1.3608891;0.7794118;0.634134;0.868;0.64600646;0.867;373;373;373;373
1.3422356;0.7867647;0.63205564;0.875;0.6434002;0.862;373;373;373;373
1.417542;0.7794118;0.62395436;0.873;0.6378608;0.863;373;373;373;373
1.4973199;0.74264705;0.6275131;0.87;0.6382214;0.865;373;373;373;373
1.6245937;0.7205882;0.62928003;0.876;0.64183754;0.864;373;373;373;373
1.4673768;0.77205884;0.63065237;0.868;0.6421483;0.864;373;373;373;373
1.6425545;0.6764706;0.6127767;0.875;0.6366634;0.86;373;373;373;373
1.3261793;0.7867647;0.6179335;0.872;0.6365001;0.863;373;373;373;373
1.430552;0.77205884;0.6259052;0.872;0.63758814;0.86;373;373;373;373
1.5394692;0.7205882;0.6306426;0.866;0.64290565;0.862;373;373;373;373
1.4039521;0.7647059;0.6410983;0.863;0.65003806;0.861;373;373;373;373
1.3857653;0.75;0.5987695;0.876;0.62645876;0.865;373;373;373;373
1.509148;0.75;0.64215064;0.863;0.6473139;0.863;373;373;373;373
1.2275347;0.8235294;0.6346373;0.865;0.6434387;0.861;373;373;373;373
1.3672134;0.77205884;0.6217006;0.871;0.63752735;0.862;373;373;373;373
