loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.311384;0.19117647;2.2952576;0.147;2.2978191;0.118;217;217;217;217
6.649111;0.13235295;2.3011084;0.106;2.3010037;0.099;217;217;217;217
4.4644713;0.080882356;2.3025312;0.106;2.3017108;0.099;217;217;217;217
3.2927363;0.125;2.3024898;0.106;2.3013475;0.099;217;217;217;217
2.7331629;0.13970588;2.3025103;0.106;2.301217;0.099;217;217;217;217
2.4968596;0.066176474;2.3024726;0.106;2.3009846;0.099;217;217;217;217
2.3945153;0.09558824;2.302477;0.106;2.3010929;0.099;217;217;217;217
2.3606775;0.13235295;2.3024938;0.106;2.3010366;0.099;217;217;217;217
2.3456817;0.11029412;2.3025274;0.106;2.3009412;0.099;217;217;217;217
2.337131;0.16176471;2.302513;0.106;2.3008459;0.099;217;217;217;217
2.3434966;0.09558824;2.3025436;0.106;2.3009002;0.099;217;217;217;217
2.3382454;0.11764706;2.3026586;0.106;2.3008182;0.099;217;217;217;217
2.3417344;0.09558824;2.3026884;0.106;2.300728;0.099;217;217;217;217
2.3360832;0.13970588;2.302735;0.106;2.3007565;0.099;217;217;217;217
2.3364677;0.11764706;2.3028445;0.106;2.3006518;0.099;217;217;217;217
2.3412256;0.11764706;2.3028586;0.106;2.3005128;0.099;217;217;217;217
2.341333;0.11764706;2.30292;0.106;2.3004613;0.099;217;217;217;217
2.3387146;0.14705883;2.3029761;0.106;2.3003736;0.099;217;217;217;217
2.3344831;0.13970588;2.3030133;0.106;2.30024;0.099;217;217;217;217
2.3361897;0.1764706;2.30306;0.106;2.3001769;0.099;217;217;217;217
2.338732;0.13970588;2.3031795;0.106;2.300074;0.099;217;217;217;217
2.34128;0.11764706;2.303202;0.106;2.3001127;0.099;217;217;217;217
2.3458745;0.11029412;2.3031888;0.106;2.3000386;0.099;217;217;217;217
2.331399;0.16176471;2.3032773;0.106;2.2999527;0.099;217;217;217;217
2.3369992;0.10294118;2.3033342;0.106;2.2999294;0.099;217;217;217;217
2.3384266;0.073529415;2.3033528;0.106;2.29985;0.099;217;217;217;217
2.342665;0.05147059;2.3034244;0.106;2.2997477;0.099;217;217;217;217
2.333588;0.13970588;2.3034415;0.106;2.2996466;0.099;217;217;217;217
2.3310938;0.0882353;2.303517;0.106;2.29963;0.099;217;217;217;217
2.3342505;0.16176471;2.303555;0.106;2.2995882;0.099;217;217;217;217
2.3342502;0.14705883;2.3035538;0.106;2.2995534;0.099;217;217;217;217
2.3462653;0.080882356;2.3036015;0.106;2.2995274;0.099;217;217;217;217
2.3301866;0.15441176;2.3035946;0.106;2.2995226;0.099;217;217;217;217
2.3442597;0.125;2.3036034;0.106;2.299467;0.099;217;217;217;217
2.3393557;0.11764706;2.3036165;0.106;2.2994485;0.099;217;217;217;217
2.3337533;0.10294118;2.303632;0.106;2.2994347;0.099;217;217;217;217
2.332933;0.11764706;2.30362;0.106;2.2994642;0.099;217;217;217;217
2.3390372;0.125;2.303661;0.106;2.299382;0.099;217;217;217;217
2.3369987;0.10294118;2.3036642;0.106;2.2993252;0.099;217;217;217;217
2.343589;0.13970588;2.3036911;0.106;2.2993429;0.099;217;217;217;217
2.337278;0.125;2.3036942;0.106;2.2993243;0.099;217;217;217;217
2.3479857;0.0882353;2.3037121;0.106;2.2993157;0.099;217;217;217;217
2.3402991;0.073529415;2.3037236;0.106;2.2993596;0.099;217;217;217;217
2.3378947;0.066176474;2.3037326;0.106;2.2993798;0.099;217;217;217;217
