loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.56987;0.5441176;1.4885445;0.607;1.5097533;0.619;385;385;385;385
13.284603;0.60294116;1.0793364;0.733;1.1131138;0.734;385;385;385;385
8.371713;0.63235295;1.0355574;0.771;1.0650302;0.765;385;385;385;385
5.530327;0.6691176;1.025344;0.774;1.0456033;0.755;385;385;385;385
4.091069;0.6617647;0.9872847;0.791;1.007774;0.783;385;385;385;385
3.2596946;0.7205882;0.9506531;0.805;0.9724753;0.797;385;385;385;385
2.8271928;0.6911765;0.93084365;0.802;0.9508463;0.79;385;385;385;385
2.3781366;0.7352941;0.9202516;0.809;0.93910646;0.797;385;385;385;385
2.3748527;0.7132353;0.8972177;0.804;0.9162946;0.804;385;385;385;385
2.1985226;0.7205882;0.8875373;0.804;0.8984579;0.814;385;385;385;385
2.14779;0.7205882;0.8881565;0.808;0.89237136;0.825;385;385;385;385
2.2783144;0.6911765;0.89350194;0.798;0.8846188;0.826;385;385;385;385
1.8919606;0.8088235;0.8417167;0.822;0.84700954;0.829;385;385;385;385
1.9553843;0.77205884;0.84025526;0.819;0.8323518;0.841;385;385;385;385
1.9360691;0.7132353;0.81905216;0.825;0.8208475;0.835;385;385;385;385
2.0006628;0.7352941;0.80022293;0.826;0.8188037;0.834;385;385;385;385
2.1170235;0.6764706;0.79431623;0.829;0.80936074;0.823;385;385;385;385
1.9318746;0.72794116;0.8014785;0.826;0.82285357;0.809;385;385;385;385
1.6617281;0.8308824;0.7768571;0.838;0.7821675;0.843;385;385;385;385
1.9691335;0.6985294;0.76373565;0.843;0.7726941;0.841;385;385;385;385
1.9074316;0.75;0.76214975;0.839;0.77564853;0.831;385;385;385;385
1.8617562;0.74264705;0.7550079;0.841;0.7642225;0.846;385;385;385;385
1.9542389;0.6911765;0.74798644;0.843;0.7566863;0.833;385;385;385;385
1.7633725;0.72794116;0.75041723;0.847;0.76568234;0.839;385;385;385;385
1.8081534;0.72794116;0.73236054;0.835;0.7416828;0.852;385;385;385;385
1.748728;0.7647059;0.7585841;0.826;0.7554493;0.839;385;385;385;385
1.7209444;0.7794118;0.73142356;0.842;0.7368522;0.842;385;385;385;385
1.7936308;0.74264705;0.7271477;0.833;0.73539156;0.846;385;385;385;385
1.9957004;0.6691176;0.7207575;0.853;0.72611123;0.851;385;385;385;385
1.816067;0.7058824;0.71956724;0.847;0.7355011;0.836;385;385;385;385
1.6874974;0.75735295;0.716448;0.85;0.72531325;0.842;385;385;385;385
1.6569679;0.77205884;0.7046061;0.844;0.71407646;0.854;385;385;385;385
1.8519914;0.74264705;0.70522696;0.859;0.71448237;0.842;385;385;385;385
1.8193011;0.7205882;0.7035212;0.855;0.7154849;0.845;385;385;385;385
1.6552761;0.72794116;0.7072184;0.854;0.71110666;0.843;385;385;385;385
1.9674015;0.6397059;0.7040382;0.859;0.70710206;0.845;385;385;385;385
1.7225466;0.75735295;0.6929501;0.856;0.6961162;0.866;385;385;385;385
1.7533162;0.75735295;0.6849467;0.851;0.6983376;0.856;385;385;385;385
1.595579;0.7647059;0.6970758;0.85;0.7040055;0.857;385;385;385;385
1.6164485;0.75;0.6887808;0.858;0.7002361;0.854;385;385;385;385
1.599116;0.7647059;0.687369;0.855;0.6969063;0.855;385;385;385;385
1.713926;0.7352941;0.67519134;0.855;0.69572914;0.854;385;385;385;385
1.6909847;0.7205882;0.69724584;0.857;0.69793653;0.852;385;385;385;385
1.4937385;0.75735295;0.67654645;0.862;0.68891877;0.858;385;385;385;385
1.8174657;0.7058824;0.68893003;0.858;0.7090943;0.84;385;385;385;385
1.7396158;0.72794116;0.6762147;0.862;0.6859516;0.854;385;385;385;385
1.7316583;0.6985294;0.66402614;0.854;0.6733231;0.865;385;385;385;385
1.7217312;0.7058824;0.68500304;0.853;0.6861304;0.864;385;385;385;385
1.7238855;0.72794116;0.67413;0.855;0.6940057;0.847;385;385;385;385
1.6108083;0.75;0.66604143;0.858;0.67380863;0.856;385;385;385;385
1.590766;0.75;0.6522057;0.861;0.6627433;0.863;385;385;385;385
1.5626609;0.75735295;0.65870714;0.856;0.668554;0.862;385;385;385;385
1.317637;0.8602941;0.67545676;0.861;0.6724711;0.856;385;385;385;385
1.5446076;0.7647059;0.69358706;0.843;0.68952113;0.855;385;385;385;385
1.5676339;0.72794116;0.6574387;0.867;0.658678;0.863;385;385;385;385
1.7240999;0.7205882;0.66694266;0.863;0.67429274;0.865;385;385;385;385
1.5858042;0.7647059;0.65335035;0.861;0.66947824;0.853;385;385;385;385
1.5904787;0.7352941;0.6638817;0.864;0.66701865;0.862;385;385;385;385
1.6094193;0.74264705;0.6489081;0.865;0.65283257;0.866;385;385;385;385
1.5340699;0.77205884;0.65264726;0.858;0.6531284;0.866;385;385;385;385
1.4919817;0.77205884;0.6645345;0.863;0.66546714;0.868;385;385;385;385
1.3963541;0.8235294;0.6478739;0.862;0.6612897;0.865;385;385;385;385
1.333178;0.8382353;0.64972895;0.86;0.6457547;0.861;385;385;385;385
1.4903166;0.7941176;0.66368717;0.858;0.6572497;0.868;385;385;385;385
1.728928;0.72794116;0.656291;0.859;0.6531134;0.872;385;385;385;385
1.5137746;0.75735295;0.6504223;0.856;0.6488518;0.87;385;385;385;385
1.6162696;0.7647059;0.6666104;0.857;0.66204244;0.861;385;385;385;385
1.5433509;0.7647059;0.6399316;0.863;0.6411936;0.867;385;385;385;385
1.580303;0.74264705;0.65498054;0.862;0.65206087;0.87;385;385;385;385
1.5795503;0.7647059;0.6506657;0.862;0.65508974;0.86;385;385;385;385
1.5460453;0.75735295;0.6270026;0.874;0.6522523;0.865;385;385;385;385
1.4571569;0.75;0.64918727;0.859;0.64976496;0.862;385;385;385;385
1.4866161;0.77205884;0.63400877;0.862;0.6362519;0.871;385;385;385;385
1.6091225;0.74264705;0.6337416;0.862;0.6372036;0.873;385;385;385;385
1.4539529;0.77205884;0.6437071;0.867;0.6385321;0.863;385;385;385;385
1.3618286;0.8235294;0.6355702;0.866;0.63220316;0.873;385;385;385;385
1.4645619;0.77205884;0.6255394;0.863;0.635831;0.867;385;385;385;385
1.6738589;0.72794116;0.63222164;0.867;0.64241505;0.874;385;385;385;385
1.4943482;0.7647059;0.6308898;0.865;0.6327199;0.87;385;385;385;385
1.5227116;0.7794118;0.66084075;0.857;0.64501774;0.862;385;385;385;385
1.5584388;0.75;0.6233758;0.871;0.63410944;0.878;385;385;385;385
1.3452904;0.8161765;0.62724817;0.868;0.6299686;0.874;385;385;385;385
1.6032425;0.75735295;0.6133248;0.865;0.62340087;0.871;385;385;385;385
1.4613023;0.7867647;0.6172844;0.873;0.62136996;0.878;385;385;385;385
1.6437829;0.72794116;0.6284079;0.862;0.6293324;0.866;385;385;385;385
1.3051137;0.8235294;0.6169223;0.871;0.6302176;0.868;385;385;385;385
1.4801898;0.7647059;0.6238424;0.863;0.62763244;0.868;385;385;385;385
1.5376868;0.7352941;0.6310354;0.864;0.62395555;0.872;385;385;385;385
1.6574937;0.7132353;0.62091005;0.87;0.62006384;0.873;385;385;385;385
1.5810543;0.72794116;0.6201305;0.868;0.6301597;0.87;385;385;385;385
1.4175051;0.7794118;0.6155804;0.87;0.62442476;0.878;385;385;385;385
1.3693153;0.8014706;0.61380565;0.861;0.61787677;0.871;385;385;385;385
1.4498198;0.7647059;0.62830645;0.865;0.62691927;0.872;385;385;385;385
1.7085524;0.6911765;0.6104364;0.866;0.63020086;0.868;385;385;385;385
1.4733173;0.7794118;0.6157864;0.866;0.62547123;0.869;385;385;385;385
1.2495131;0.8088235;0.6249239;0.864;0.62910193;0.862;385;385;385;385
1.4634482;0.7647059;0.6130051;0.868;0.6141015;0.88;385;385;385;385
1.4018576;0.8088235;0.6182498;0.869;0.6226249;0.876;385;385;385;385
1.4950068;0.7647059;0.6107195;0.865;0.61640847;0.875;385;385;385;385
1.4558648;0.77205884;0.6163189;0.864;0.61576563;0.874;385;385;385;385
1.4357789;0.75;0.62487185;0.864;0.62384987;0.869;385;385;385;385
1.3709167;0.8161765;0.62461376;0.864;0.6218849;0.88;385;385;385;385
1.5143447;0.75735295;0.6162444;0.864;0.61704993;0.876;385;385;385;385
1.5513265;0.7647059;0.6062544;0.868;0.6068868;0.877;385;385;385;385
1.4255645;0.7794118;0.6118593;0.87;0.60496056;0.877;385;385;385;385
1.579372;0.75;0.61103463;0.866;0.615281;0.872;385;385;385;385
1.4268798;0.75;0.62062734;0.864;0.6173042;0.875;385;385;385;385
1.5639403;0.74264705;0.60795015;0.863;0.60896796;0.878;385;385;385;385
1.5136874;0.7647059;0.59537446;0.871;0.6026013;0.87;385;385;385;385
1.5380814;0.7352941;0.6107059;0.866;0.6098312;0.874;385;385;385;385
1.5940683;0.7132353;0.62067896;0.866;0.61772627;0.882;385;385;385;385
1.3183503;0.8161765;0.605517;0.873;0.61063904;0.883;385;385;385;385
1.4744354;0.7647059;0.6039334;0.867;0.60271883;0.884;385;385;385;385
1.4822252;0.77205884;0.5979455;0.874;0.60068846;0.879;385;385;385;385
1.451443;0.74264705;0.6039726;0.869;0.60795873;0.866;385;385;385;385
1.3829026;0.7794118;0.60290545;0.871;0.600209;0.881;385;385;385;385
1.4411983;0.7647059;0.6059299;0.869;0.6062935;0.877;385;385;385;385
1.4607563;0.75735295;0.61187905;0.864;0.6168479;0.868;385;385;385;385
1.393251;0.7867647;0.5931528;0.877;0.60173434;0.881;385;385;385;385
1.5050701;0.75735295;0.5944577;0.873;0.6045956;0.876;385;385;385;385
1.5238966;0.72794116;0.60629886;0.865;0.60556585;0.874;385;385;385;385
1.3722342;0.7647059;0.6095864;0.869;0.6113911;0.877;385;385;385;385
1.4048014;0.7794118;0.6020564;0.868;0.6048015;0.874;385;385;385;385
1.6629494;0.6838235;0.58507025;0.871;0.59765923;0.868;385;385;385;385
1.3610314;0.8088235;0.5950652;0.871;0.6087576;0.873;385;385;385;385
1.2506242;0.8602941;0.5981248;0.873;0.60446537;0.881;385;385;385;385
1.2472779;0.8308824;0.59919655;0.87;0.61043966;0.872;385;385;385;385
1.5414925;0.7647059;0.5997269;0.867;0.5996269;0.879;385;385;385;385
1.5680672;0.7205882;0.59866905;0.876;0.59827054;0.879;385;385;385;385
1.4374743;0.7941176;0.6134426;0.864;0.6134496;0.869;385;385;385;385
1.4453542;0.7941176;0.59098667;0.868;0.60319096;0.869;385;385;385;385
1.4474183;0.7647059;0.6054024;0.862;0.60539997;0.874;385;385;385;385
1.4498503;0.7794118;0.5957484;0.868;0.60383403;0.867;385;385;385;385
1.64052;0.6838235;0.5995274;0.869;0.5936976;0.876;385;385;385;385
1.585141;0.7132353;0.5929394;0.87;0.6007866;0.873;385;385;385;385
