loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.98849;0.3602941;1.7998511;0.546;1.8432922;0.506;351;351;351;351
11.781104;0.5294118;1.226598;0.62;1.2625346;0.61;351;351;351;351
7.3580794;0.60294116;1.1293911;0.716;1.1748848;0.703;351;351;351;351
4.960862;0.61764705;1.11698;0.711;1.1469058;0.71;351;351;351;351
3.6071095;0.6544118;1.0697136;0.762;1.1062449;0.743;351;351;351;351
2.9263594;0.6397059;1.0512818;0.729;1.0759116;0.746;351;351;351;351
2.6211812;0.61764705;1.0336444;0.766;1.0786061;0.726;351;351;351;351
2.5024476;0.6544118;1.005063;0.766;1.0421318;0.748;351;351;351;351
2.1543927;0.7132353;0.9521615;0.793;0.9863519;0.777;351;351;351;351
2.1860118;0.7205882;0.9259534;0.8;0.9623784;0.775;351;351;351;351
2.085873;0.7132353;0.88865584;0.81;0.92425466;0.788;351;351;351;351
1.796963;0.8014706;0.8777425;0.812;0.902914;0.804;351;351;351;351
1.9354912;0.74264705;0.8678015;0.809;0.90127635;0.782;351;351;351;351
2.043641;0.6838235;0.8336209;0.834;0.86175925;0.819;351;351;351;351
1.7403255;0.7941176;0.8197931;0.818;0.84566295;0.814;351;351;351;351
2.0680223;0.6764706;0.8079813;0.817;0.8320851;0.809;351;351;351;351
1.7561554;0.7867647;0.8037501;0.831;0.8398081;0.815;351;351;351;351
1.9654654;0.6764706;0.77655077;0.833;0.80657405;0.825;351;351;351;351
1.7345701;0.75;0.76928806;0.832;0.7932222;0.829;351;351;351;351
1.8716834;0.7058824;0.7675206;0.834;0.7942168;0.83;351;351;351;351
1.7776685;0.75;0.7565796;0.84;0.78284174;0.829;351;351;351;351
1.8010641;0.7058824;0.75489396;0.844;0.7804949;0.832;351;351;351;351
1.6779054;0.7867647;0.7417414;0.848;0.7680745;0.831;351;351;351;351
1.9150733;0.7058824;0.73963827;0.849;0.7642255;0.837;351;351;351;351
1.8972738;0.6544118;0.72701544;0.85;0.7447247;0.852;351;351;351;351
1.8698356;0.6911765;0.7239039;0.848;0.7495837;0.835;351;351;351;351
2.0393825;0.64705884;0.72961587;0.846;0.74666053;0.846;351;351;351;351
1.6463143;0.75735295;0.72231036;0.85;0.74412966;0.843;351;351;351;351
1.6848667;0.7352941;0.70780444;0.854;0.7268511;0.847;351;351;351;351
1.791748;0.72794116;0.7087786;0.847;0.7351948;0.84;351;351;351;351
1.461838;0.7941176;0.7097957;0.856;0.7399208;0.831;351;351;351;351
1.5504031;0.7794118;0.7001322;0.856;0.72275686;0.85;351;351;351;351
1.7512232;0.7132353;0.7073633;0.856;0.7337657;0.835;351;351;351;351
1.5231754;0.7794118;0.70227665;0.852;0.71572804;0.852;351;351;351;351
1.6545851;0.7132353;0.6912892;0.861;0.7101462;0.847;351;351;351;351
1.7286483;0.7132353;0.68250865;0.857;0.70307666;0.848;351;351;351;351
1.7177385;0.72794116;0.6822412;0.853;0.7010166;0.843;351;351;351;351
1.6517012;0.7352941;0.6781178;0.861;0.69236475;0.85;351;351;351;351
1.418256;0.8014706;0.67680067;0.863;0.699459;0.845;351;351;351;351
1.8500537;0.6691176;0.67290616;0.856;0.69149417;0.843;351;351;351;351
1.5001101;0.8161765;0.6681645;0.865;0.6937759;0.849;351;351;351;351
1.89856;0.6617647;0.66590124;0.865;0.6897542;0.845;351;351;351;351
1.6474814;0.72794116;0.6706524;0.853;0.68371326;0.853;351;351;351;351
1.5416417;0.7794118;0.6659606;0.856;0.6841527;0.853;351;351;351;351
1.629108;0.72794116;0.67603654;0.861;0.6873153;0.852;351;351;351;351
1.5345612;0.7352941;0.66093653;0.862;0.6825838;0.843;351;351;351;351
1.6396786;0.7352941;0.66079056;0.863;0.6743862;0.853;351;351;351;351
1.6200479;0.7205882;0.647797;0.867;0.6700815;0.849;351;351;351;351
1.5548694;0.7205882;0.65911037;0.858;0.6760437;0.848;351;351;351;351
1.5681425;0.7352941;0.6594059;0.86;0.67074937;0.856;351;351;351;351
1.9631915;0.64705884;0.6431256;0.869;0.6625182;0.856;351;351;351;351
1.5353601;0.7647059;0.6529553;0.866;0.6745836;0.847;351;351;351;351
1.5323046;0.7794118;0.6550209;0.857;0.6701451;0.849;351;351;351;351
1.834602;0.6911765;0.6443803;0.866;0.6610328;0.854;351;351;351;351
1.5530126;0.7647059;0.6494933;0.866;0.66193473;0.86;351;351;351;351
1.5091267;0.75;0.64320445;0.867;0.65292406;0.86;351;351;351;351
1.4758298;0.7867647;0.64361453;0.861;0.6507863;0.858;351;351;351;351
1.5840831;0.74264705;0.6568995;0.853;0.66903585;0.844;351;351;351;351
1.4287205;0.7867647;0.63520813;0.866;0.647819;0.86;351;351;351;351
1.5213517;0.72794116;0.6370271;0.869;0.65082526;0.864;351;351;351;351
1.6083033;0.74264705;0.65155643;0.844;0.66381043;0.845;351;351;351;351
1.650066;0.72794116;0.63056386;0.866;0.64274734;0.861;351;351;351;351
1.3508933;0.8161765;0.63893324;0.869;0.65175855;0.852;351;351;351;351
1.4602996;0.8088235;0.6272476;0.869;0.6490101;0.856;351;351;351;351
1.5770557;0.7352941;0.6469218;0.859;0.6509968;0.857;351;351;351;351
1.659896;0.75735295;0.6475266;0.858;0.65215814;0.853;351;351;351;351
1.5856092;0.74264705;0.627928;0.859;0.65016896;0.849;351;351;351;351
1.6096435;0.75735295;0.63064706;0.868;0.64322597;0.855;351;351;351;351
1.5071647;0.75735295;0.6307645;0.87;0.6400216;0.863;351;351;351;351
1.2405496;0.8308824;0.62931097;0.869;0.6397865;0.857;351;351;351;351
1.5235441;0.75735295;0.62090296;0.863;0.6468242;0.847;351;351;351;351
1.5011733;0.75735295;0.6208129;0.865;0.6444872;0.847;351;351;351;351
1.3341632;0.8235294;0.632888;0.858;0.63921726;0.856;351;351;351;351
1.4049091;0.7794118;0.62660253;0.86;0.63692284;0.861;351;351;351;351
1.4922426;0.7867647;0.62007207;0.869;0.6339917;0.859;351;351;351;351
1.6718849;0.72794116;0.6292423;0.866;0.63967717;0.86;351;351;351;351
1.4856377;0.75;0.6272556;0.869;0.6441422;0.856;351;351;351;351
1.5559373;0.72794116;0.6251578;0.867;0.6411052;0.858;351;351;351;351
1.4458675;0.75;0.6272311;0.863;0.6362778;0.853;351;351;351;351
1.5377979;0.7352941;0.6153177;0.864;0.6317995;0.86;351;351;351;351
1.3284023;0.8088235;0.6198918;0.863;0.64100665;0.851;351;351;351;351
1.2824802;0.7941176;0.6228207;0.863;0.637294;0.859;351;351;351;351
1.555496;0.7132353;0.6170647;0.867;0.6306777;0.857;351;351;351;351
1.3585464;0.8014706;0.61962414;0.869;0.6319347;0.858;351;351;351;351
1.551809;0.7205882;0.6219126;0.868;0.6370968;0.858;351;351;351;351
1.2182851;0.8308824;0.61976576;0.862;0.6385639;0.853;351;351;351;351
1.6240388;0.7132353;0.6168846;0.867;0.6316003;0.856;351;351;351;351
1.3590479;0.8014706;0.6297294;0.862;0.6387665;0.859;351;351;351;351
1.6277655;0.7352941;0.6142867;0.857;0.6287744;0.859;351;351;351;351
1.4997025;0.7352941;0.6202208;0.866;0.6298987;0.86;351;351;351;351
1.5632606;0.75735295;0.62528735;0.859;0.63144386;0.858;351;351;351;351
1.4993436;0.75;0.6113058;0.867;0.62971973;0.856;351;351;351;351
1.4632375;0.7867647;0.6059231;0.866;0.6261577;0.857;351;351;351;351
1.2640432;0.8161765;0.6186584;0.866;0.63318014;0.862;351;351;351;351
1.4184322;0.7941176;0.6080305;0.867;0.62483686;0.853;351;351;351;351
1.4675583;0.77205884;0.62065893;0.858;0.63376766;0.855;351;351;351;351
1.7979109;0.6617647;0.61603487;0.859;0.6305773;0.857;351;351;351;351
1.5275522;0.7352941;0.6156113;0.86;0.625998;0.861;351;351;351;351
1.4214413;0.74264705;0.60969543;0.856;0.6338472;0.851;351;351;351;351
1.4766684;0.77205884;0.61789757;0.86;0.6311057;0.858;351;351;351;351
1.2939394;0.8235294;0.62694436;0.854;0.63638896;0.856;351;351;351;351
1.5196987;0.72794116;0.6123788;0.862;0.62997824;0.852;351;351;351;351
1.5301006;0.7352941;0.6153529;0.866;0.628951;0.86;351;351;351;351
1.5507319;0.7352941;0.6161984;0.858;0.62764215;0.854;351;351;351;351
1.4546366;0.75735295;0.60819674;0.864;0.6227667;0.858;351;351;351;351
1.2962755;0.7941176;0.61012363;0.861;0.6339127;0.85;351;351;351;351
1.6015561;0.6911765;0.60562974;0.862;0.6195299;0.864;351;351;351;351
1.2679055;0.8308824;0.6103903;0.862;0.6271163;0.858;351;351;351;351
1.5506325;0.72794116;0.60569924;0.869;0.62438506;0.858;351;351;351;351
1.5540509;0.72794116;0.6080555;0.863;0.6231724;0.859;351;351;351;351
1.4358511;0.77205884;0.6114586;0.858;0.6311233;0.853;351;351;351;351
1.2986144;0.7941176;0.603229;0.864;0.6244072;0.862;351;351;351;351
1.4898298;0.7647059;0.60553116;0.864;0.62119496;0.859;351;351;351;351
1.3212379;0.7867647;0.6156071;0.855;0.63621145;0.849;351;351;351;351
1.421217;0.75;0.6185312;0.857;0.62869096;0.854;351;351;351;351
1.4286171;0.7647059;0.60140073;0.866;0.6191438;0.859;351;351;351;351
1.3518494;0.75735295;0.60785407;0.865;0.6227052;0.859;351;351;351;351
1.3300586;0.8014706;0.60129935;0.862;0.6264485;0.856;351;351;351;351
1.280437;0.8161765;0.6132191;0.862;0.6275378;0.86;351;351;351;351
1.4511287;0.75735295;0.6004081;0.861;0.6208955;0.856;351;351;351;351
1.3688223;0.75735295;0.596436;0.864;0.6181099;0.863;351;351;351;351
1.308018;0.8161765;0.61070216;0.859;0.62133646;0.854;351;351;351;351
1.3761996;0.7794118;0.5974864;0.866;0.61879873;0.86;351;351;351;351
1.3730617;0.75735295;0.6110743;0.86;0.6242267;0.858;351;351;351;351
1.4635339;0.7352941;0.6006399;0.865;0.6160595;0.86;351;351;351;351
1.2795193;0.8161765;0.60385084;0.864;0.6246355;0.86;351;351;351;351
1.2899756;0.8014706;0.6307114;0.852;0.6367028;0.85;351;351;351;351
1.4698657;0.77205884;0.60334927;0.861;0.6273157;0.85;351;351;351;351
1.3649316;0.75735295;0.5951704;0.86;0.6175503;0.86;351;351;351;351
1.3573828;0.75;0.60370994;0.861;0.6295796;0.849;351;351;351;351
1.6330124;0.74264705;0.6032954;0.858;0.6197707;0.859;351;351;351;351
