loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.425035;0.5294118;1.614749;0.647;1.6557238;0.629;383;383;383;383
13.103301;0.5808824;1.0698758;0.753;1.1118921;0.704;383;383;383;383
8.259112;0.6544118;1.001234;0.79;1.0195594;0.766;383;383;383;383
5.4209313;0.64705884;1.0016;0.797;1.028849;0.758;383;383;383;383
3.9601872;0.6544118;1.0069382;0.782;1.0358572;0.751;383;383;383;383
3.1238713;0.6544118;0.9849894;0.755;0.9999553;0.741;383;383;383;383
2.7483075;0.6764706;0.9470679;0.79;0.96775323;0.771;383;383;383;383
2.7189174;0.63235295;0.9303737;0.802;0.9531428;0.793;383;383;383;383
2.2385955;0.72794116;0.9436481;0.764;0.96232104;0.744;383;383;383;383
2.3538642;0.6397059;0.9234412;0.785;0.9536372;0.751;383;383;383;383
2.188895;0.72794116;0.87802637;0.799;0.9051732;0.776;383;383;383;383
2.2762606;0.625;0.8662736;0.807;0.89252;0.789;383;383;383;383
2.131534;0.6764706;0.85979754;0.811;0.8776045;0.788;383;383;383;383
2.0374212;0.74264705;0.8389508;0.81;0.8626958;0.802;383;383;383;383
1.8402495;0.7352941;0.8451895;0.797;0.872809;0.775;383;383;383;383
1.9086605;0.6838235;0.85370433;0.802;0.8726758;0.784;383;383;383;383
1.9128482;0.7205882;0.84096056;0.817;0.882009;0.797;383;383;383;383
1.8983638;0.6985294;0.8119797;0.823;0.83769;0.814;383;383;383;383
1.8761529;0.7352941;0.7893153;0.821;0.81159765;0.818;383;383;383;383
1.8854133;0.6764706;0.77409846;0.822;0.7989251;0.822;383;383;383;383
1.821923;0.75;0.77518535;0.822;0.8062171;0.818;383;383;383;383
1.777679;0.75735295;0.78955597;0.829;0.82176286;0.803;383;383;383;383
1.8929935;0.7132353;0.7726523;0.823;0.8049518;0.807;383;383;383;383
1.8222218;0.6838235;0.7682418;0.827;0.80107945;0.814;383;383;383;383
1.8420184;0.74264705;0.754639;0.83;0.7721626;0.836;383;383;383;383
1.7529213;0.7205882;0.75143766;0.833;0.7776604;0.824;383;383;383;383
1.7015684;0.72794116;0.74680007;0.838;0.77794397;0.827;383;383;383;383
1.5952876;0.8014706;0.73983526;0.838;0.7647415;0.831;383;383;383;383
1.7757869;0.7647059;0.73521864;0.842;0.7601681;0.832;383;383;383;383
1.7897558;0.6911765;0.7245611;0.841;0.7507713;0.834;383;383;383;383
1.6484299;0.7205882;0.7224226;0.837;0.7521975;0.831;383;383;383;383
1.6742761;0.7794118;0.71632814;0.841;0.7465948;0.836;383;383;383;383
1.6106472;0.7205882;0.7132056;0.841;0.74774754;0.829;383;383;383;383
1.6826904;0.72794116;0.70874196;0.843;0.73707163;0.832;383;383;383;383
1.7227644;0.74264705;0.7338169;0.835;0.75298744;0.829;383;383;383;383
1.9575961;0.6691176;0.71903825;0.842;0.7401086;0.83;383;383;383;383
1.6699547;0.75;0.7197774;0.84;0.7453779;0.827;383;383;383;383
1.7186373;0.72794116;0.70139354;0.843;0.7357525;0.828;383;383;383;383
1.6373605;0.74264705;0.7058389;0.838;0.7271413;0.838;383;383;383;383
1.491626;0.8088235;0.7282178;0.83;0.7641099;0.811;383;383;383;383
1.4987512;0.8014706;0.6930309;0.848;0.7210309;0.837;383;383;383;383
1.7602382;0.7352941;0.70459545;0.836;0.73215514;0.826;383;383;383;383
1.6780746;0.7647059;0.7103681;0.83;0.73693395;0.826;383;383;383;383
1.5717621;0.75;0.6912889;0.838;0.71314985;0.835;383;383;383;383
1.6228328;0.72794116;0.70050573;0.836;0.7217843;0.841;383;383;383;383
1.5633811;0.7647059;0.68301857;0.848;0.70879304;0.843;383;383;383;383
1.6383463;0.7647059;0.69432545;0.839;0.72334534;0.828;383;383;383;383
1.4989526;0.77205884;0.7010754;0.831;0.7346996;0.824;383;383;383;383
1.5886385;0.77205884;0.6758643;0.845;0.7061111;0.83;383;383;383;383
1.5769432;0.75;0.67859197;0.85;0.70697904;0.83;383;383;383;383
1.501926;0.7941176;0.69813573;0.835;0.72216177;0.827;383;383;383;383
1.703615;0.7205882;0.6823342;0.841;0.71049;0.835;383;383;383;383
1.5984945;0.75;0.67762625;0.843;0.708679;0.835;383;383;383;383
1.7277297;0.7058824;0.6852982;0.846;0.7068133;0.842;383;383;383;383
1.5432379;0.7794118;0.6682291;0.852;0.6894146;0.844;383;383;383;383
1.3830504;0.8014706;0.6771761;0.851;0.70353013;0.839;383;383;383;383
1.3579079;0.8014706;0.67377883;0.851;0.70590293;0.829;383;383;383;383
1.507024;0.75735295;0.6643169;0.853;0.69133526;0.84;383;383;383;383
1.6982784;0.6985294;0.6806217;0.84;0.70728;0.837;383;383;383;383
1.7540512;0.6617647;0.6761736;0.846;0.6952552;0.841;383;383;383;383
1.5697193;0.6985294;0.6748497;0.834;0.69629306;0.841;383;383;383;383
1.6836293;0.6911765;0.6679201;0.849;0.6994154;0.836;383;383;383;383
1.5268065;0.7205882;0.6789765;0.845;0.7037542;0.842;383;383;383;383
1.6787139;0.6985294;0.66089684;0.851;0.68452543;0.842;383;383;383;383
1.6386303;0.7205882;0.66153455;0.852;0.69542795;0.839;383;383;383;383
1.6428552;0.7205882;0.66229963;0.847;0.6899922;0.842;383;383;383;383
1.4762297;0.72794116;0.6637715;0.844;0.6912111;0.84;383;383;383;383
1.4128574;0.77205884;0.6613514;0.846;0.6844193;0.844;383;383;383;383
1.5052578;0.7794118;0.6841982;0.831;0.6973276;0.847;383;383;383;383
1.5703293;0.74264705;0.66162413;0.855;0.6945266;0.832;383;383;383;383
1.611432;0.74264705;0.67708963;0.84;0.7128785;0.816;383;383;383;383
1.603189;0.7352941;0.6728062;0.839;0.69343126;0.855;383;383;383;383
1.4820973;0.75735295;0.6671764;0.842;0.68984354;0.838;383;383;383;383
1.6633751;0.6985294;0.6592271;0.851;0.6876166;0.838;383;383;383;383
1.5778576;0.72794116;0.6509509;0.859;0.67998093;0.841;383;383;383;383
1.4329582;0.8235294;0.6578646;0.843;0.677638;0.847;383;383;383;383
1.5944142;0.7352941;0.6447465;0.855;0.66943896;0.837;383;383;383;383
1.5073417;0.7941176;0.6480967;0.85;0.6705358;0.849;383;383;383;383
