loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.565846;0.21323529;2.297634;0.187;2.2986436;0.196;203;203;203;203
6.2366943;0.09558824;2.3005028;0.107;2.3004785;0.126;203;203;203;203
4.2547975;0.073529415;2.3013878;0.107;2.3005567;0.126;203;203;203;203
3.201036;0.125;2.3015459;0.107;2.300617;0.126;203;203;203;203
2.689764;0.13970588;2.3016322;0.107;2.3004723;0.126;203;203;203;203
2.4698145;0.125;2.3016596;0.107;2.3002896;0.126;203;203;203;203
2.3890455;0.09558824;2.301702;0.107;2.3000925;0.126;203;203;203;203
2.3527603;0.125;2.3017278;0.107;2.299961;0.126;203;203;203;203
2.3447738;0.080882356;2.3017862;0.107;2.29987;0.126;203;203;203;203
2.3419964;0.073529415;2.30184;0.107;2.2997682;0.126;203;203;203;203
2.337296;0.10294118;2.3018508;0.107;2.2996764;0.126;203;203;203;203
2.336961;0.11029412;2.3019264;0.107;2.2997124;0.126;203;203;203;203
2.337926;0.11764706;2.3019676;0.107;2.2996826;0.126;203;203;203;203
2.3304381;0.14705883;2.3020463;0.107;2.2996695;0.126;203;203;203;203
2.3374465;0.11029412;2.30215;0.107;2.2996242;0.126;203;203;203;203
2.3417895;0.11764706;2.3022518;0.107;2.2996612;0.126;203;203;203;203
2.3313818;0.13235295;2.302268;0.107;2.2995806;0.126;203;203;203;203
2.3340309;0.11764706;2.3023188;0.107;2.2996995;0.126;203;203;203;203
2.3332458;0.13235295;2.302459;0.107;2.299459;0.126;203;203;203;203
2.333506;0.13970588;2.3025382;0.107;2.2994256;0.126;203;203;203;203
2.3296635;0.15441176;2.302507;0.107;2.2994921;0.126;203;203;203;203
2.3394666;0.11029412;2.3026292;0.107;2.2994385;0.126;203;203;203;203
2.3347232;0.080882356;2.3026283;0.107;2.299549;0.126;203;203;203;203
2.339767;0.125;2.3027499;0.107;2.2994883;0.126;203;203;203;203
2.3243675;0.13970588;2.302794;0.107;2.2995422;0.126;203;203;203;203
2.3396716;0.073529415;2.3028958;0.107;2.2995052;0.126;203;203;203;203
2.3383036;0.080882356;2.3029306;0.107;2.2994711;0.126;203;203;203;203
2.3274834;0.11764706;2.302949;0.107;2.2995632;0.126;203;203;203;203
2.3311331;0.11764706;2.303024;0.107;2.299526;0.126;203;203;203;203
2.3412538;0.11764706;2.3030121;0.107;2.299589;0.126;203;203;203;203
2.3334217;0.11764706;2.3030965;0.107;2.2994637;0.126;203;203;203;203
2.340412;0.10294118;2.3031507;0.107;2.299705;0.126;203;203;203;203
2.3355632;0.09558824;2.3031898;0.107;2.2995472;0.126;203;203;203;203
2.3445673;0.05882353;2.3031728;0.107;2.2994914;0.126;203;203;203;203
2.3337023;0.11029412;2.3032484;0.107;2.2995658;0.126;203;203;203;203
2.3389657;0.11029412;2.3032534;0.107;2.2995763;0.126;203;203;203;203
2.3341987;0.13235295;2.3032491;0.107;2.299597;0.126;203;203;203;203
2.335789;0.09558824;2.3033233;0.107;2.2995224;0.126;203;203;203;203
2.3230546;0.13970588;2.3033032;0.107;2.2994957;0.126;203;203;203;203
2.3245988;0.11764706;2.3033555;0.107;2.2995749;0.126;203;203;203;203
2.3359532;0.080882356;2.3033733;0.107;2.2995791;0.126;203;203;203;203
2.3387287;0.073529415;2.30345;0.107;2.2995703;0.126;203;203;203;203
2.3472078;0.11764706;2.303445;0.107;2.299603;0.126;203;203;203;203
2.338378;0.13235295;2.3034568;0.107;2.299582;0.126;203;203;203;203
2.331297;0.125;2.3035138;0.107;2.2995434;0.126;203;203;203;203
2.3321166;0.14705883;2.3034456;0.107;2.2996275;0.126;203;203;203;203
2.3367403;0.11029412;2.3034804;0.107;2.2995405;0.126;203;203;203;203
2.3301682;0.13970588;2.3035135;0.107;2.2994359;0.126;203;203;203;203
2.3203905;0.16176471;2.3034675;0.107;2.2995317;0.126;203;203;203;203
2.3438601;0.09558824;2.3035471;0.107;2.2994986;0.126;203;203;203;203
2.3398948;0.10294118;2.3035097;0.107;2.2995055;0.126;203;203;203;203
2.3304362;0.125;2.303495;0.107;2.2995346;0.126;203;203;203;203
2.3401635;0.080882356;2.30349;0.107;2.2995331;0.126;203;203;203;203
2.3439093;0.080882356;2.3035376;0.107;2.2994742;0.126;203;203;203;203
2.3300285;0.15441176;2.3035245;0.107;2.2994506;0.126;203;203;203;203
2.3385217;0.09558824;2.3035202;0.107;2.2994869;0.126;203;203;203;203
2.337186;0.125;2.3034651;0.107;2.299492;0.126;203;203;203;203
2.3365445;0.10294118;2.303508;0.107;2.2994947;0.126;203;203;203;203
2.333127;0.0882353;2.303505;0.107;2.2995179;0.126;203;203;203;203
2.3289294;0.125;2.303519;0.107;2.2995296;0.126;203;203;203;203
2.3317595;0.125;2.303566;0.107;2.2995505;0.126;203;203;203;203
2.349214;0.080882356;2.3035853;0.107;2.2995684;0.126;203;203;203;203
2.3496099;0.0882353;2.3035398;0.107;2.299579;0.126;203;203;203;203
2.3393323;0.09558824;2.3035185;0.107;2.2995398;0.126;203;203;203;203
2.333983;0.11764706;2.303441;0.107;2.2995408;0.126;203;203;203;203
2.334771;0.10294118;2.3035145;0.107;2.299514;0.126;203;203;203;203
2.3303578;0.11029412;2.303524;0.107;2.299543;0.126;203;203;203;203
2.3322117;0.14705883;2.3035138;0.107;2.2995586;0.126;203;203;203;203
2.3443546;0.11764706;2.303533;0.107;2.299537;0.126;203;203;203;203
2.3436255;0.0882353;2.3035436;0.107;2.2994986;0.126;203;203;203;203
2.3161223;0.16911764;2.3035188;0.107;2.299513;0.126;203;203;203;203
2.343935;0.09558824;2.3035681;0.107;2.2994964;0.126;203;203;203;203
2.3379505;0.09558824;2.3035283;0.107;2.2995443;0.126;203;203;203;203
2.3304858;0.15441176;2.3035667;0.107;2.2995574;0.126;203;203;203;203
2.3239117;0.125;2.3035517;0.107;2.2995706;0.126;203;203;203;203
2.3322647;0.16176471;2.3035612;0.107;2.2995255;0.126;203;203;203;203
2.3263497;0.15441176;2.3035872;0.107;2.2995217;0.126;203;203;203;203
2.3306222;0.11764706;2.3036141;0.107;2.2995152;0.126;203;203;203;203
2.3307974;0.13235295;2.3035924;0.107;2.2995663;0.126;203;203;203;203
2.3396702;0.080882356;2.303609;0.107;2.2995286;0.126;203;203;203;203
2.3322127;0.13235295;2.303606;0.107;2.2995281;0.126;203;203;203;203
2.3385487;0.125;2.3035684;0.107;2.299547;0.126;203;203;203;203
2.3351972;0.080882356;2.3035724;0.107;2.299538;0.126;203;203;203;203
2.3412316;0.10294118;2.3035722;0.107;2.299591;0.126;203;203;203;203
2.3353448;0.09558824;2.3035362;0.107;2.2995987;0.126;203;203;203;203
2.3294194;0.11029412;2.303551;0.107;2.2995992;0.126;203;203;203;203
2.3291035;0.13235295;2.3035934;0.107;2.2995732;0.126;203;203;203;203
2.3365135;0.11029412;2.3035903;0.107;2.2996044;0.126;203;203;203;203
2.3372457;0.09558824;2.3035738;0.107;2.2995613;0.126;203;203;203;203
2.3456662;0.09558824;2.3035753;0.107;2.2996178;0.126;203;203;203;203
2.329589;0.11029412;2.3035338;0.107;2.2995918;0.126;203;203;203;203
2.3263934;0.18382353;2.3035982;0.107;2.2995713;0.126;203;203;203;203
2.3394876;0.10294118;2.3036242;0.107;2.2995188;0.126;203;203;203;203
2.3274133;0.13235295;2.303594;0.107;2.299508;0.126;203;203;203;203
2.33333;0.13970588;2.3036132;0.107;2.2995138;0.126;203;203;203;203
2.3200924;0.15441176;2.3035944;0.107;2.2995315;0.126;203;203;203;203
2.3380709;0.09558824;2.303604;0.107;2.2995505;0.126;203;203;203;203
2.326421;0.13235295;2.3036175;0.107;2.299546;0.126;203;203;203;203
2.3317032;0.14705883;2.3036249;0.107;2.2995715;0.126;203;203;203;203
2.3247473;0.13235295;2.3036368;0.107;2.2995567;0.126;203;203;203;203
2.3264587;0.15441176;2.3036895;0.107;2.29952;0.126;203;203;203;203
2.3266776;0.14705883;2.3036664;0.107;2.2995257;0.126;203;203;203;203
2.33152;0.13970588;2.3036714;0.107;2.2995143;0.126;203;203;203;203
2.346888;0.073529415;2.303635;0.107;2.2994924;0.126;203;203;203;203
2.3471885;0.10294118;2.3036094;0.107;2.2994797;0.126;203;203;203;203
2.3371367;0.11764706;2.3036091;0.107;2.299493;0.126;203;203;203;203
2.317855;0.14705883;2.303597;0.107;2.299486;0.126;203;203;203;203
2.3407824;0.080882356;2.3036153;0.107;2.2995172;0.126;203;203;203;203
2.326347;0.125;2.303582;0.107;2.2995577;0.126;203;203;203;203
2.323901;0.16911764;2.303618;0.107;2.299536;0.126;203;203;203;203
2.3298168;0.11764706;2.303636;0.107;2.2995043;0.126;203;203;203;203
2.3256145;0.21323529;2.3036163;0.107;2.2995512;0.126;203;203;203;203
2.3326595;0.11764706;2.303614;0.107;2.2994983;0.126;203;203;203;203
2.3373573;0.0882353;2.303606;0.107;2.2994921;0.126;203;203;203;203
2.3318436;0.13235295;2.3036194;0.107;2.2994695;0.126;203;203;203;203
2.339621;0.11764706;2.3036032;0.107;2.2994847;0.126;203;203;203;203
2.3405802;0.0882353;2.303611;0.107;2.2994547;0.126;203;203;203;203
2.3474836;0.073529415;2.3035984;0.107;2.2995138;0.126;203;203;203;203
2.3421245;0.09558824;2.303586;0.107;2.2994719;0.126;203;203;203;203
2.328283;0.13970588;2.3035805;0.107;2.2994874;0.126;203;203;203;203
2.3366745;0.10294118;2.3035734;0.107;2.299473;0.126;203;203;203;203
2.3383155;0.13970588;2.3035624;0.107;2.2994955;0.126;203;203;203;203
2.3279397;0.16176471;2.3035648;0.107;2.2994742;0.126;203;203;203;203
2.331808;0.11764706;2.3036015;0.107;2.2994792;0.126;203;203;203;203
2.3400133;0.080882356;2.3036165;0.107;2.2994392;0.126;203;203;203;203
2.3262851;0.13235295;2.3036156;0.107;2.2994509;0.126;203;203;203;203
2.3345194;0.066176474;2.303625;0.107;2.2994368;0.126;203;203;203;203
2.3334987;0.11029412;2.3036065;0.107;2.2994792;0.126;203;203;203;203
2.3358512;0.125;2.303601;0.107;2.2995048;0.126;203;203;203;203
2.3376465;0.11029412;2.3036013;0.107;2.2995079;0.126;203;203;203;203
2.3400059;0.14705883;2.3035734;0.107;2.2995548;0.126;203;203;203;203
2.3333118;0.1764706;2.3035662;0.107;2.2995367;0.126;203;203;203;203
2.342776;0.10294118;2.3035855;0.107;2.299494;0.126;203;203;203;203
2.3226607;0.15441176;2.3035655;0.107;2.2994618;0.126;203;203;203;203
2.3356166;0.11029412;2.3035998;0.107;2.2994573;0.126;203;203;203;203
2.3292093;0.16911764;2.3035867;0.107;2.2994962;0.126;203;203;203;203
2.3319578;0.125;2.3035753;0.107;2.2994804;0.126;203;203;203;203
2.335557;0.10294118;2.303584;0.107;2.2994986;0.126;203;203;203;203
2.336182;0.13970588;2.3036036;0.107;2.299516;0.126;203;203;203;203
2.3347125;0.11764706;2.3036053;0.107;2.2994857;0.126;203;203;203;203
2.340729;0.11029412;2.3035975;0.107;2.2994807;0.126;203;203;203;203
2.3308926;0.11029412;2.3035963;0.107;2.29943;0.126;203;203;203;203
2.3303587;0.15441176;2.303591;0.107;2.2994218;0.126;203;203;203;203
2.3328264;0.10294118;2.3035965;0.107;2.2994664;0.126;203;203;203;203
2.336612;0.10294118;2.303559;0.107;2.2994986;0.126;203;203;203;203
2.3408127;0.09558824;2.303596;0.107;2.2994704;0.126;203;203;203;203
2.3325279;0.13235295;2.3035793;0.107;2.2994647;0.126;203;203;203;203
2.32919;0.125;2.3035872;0.107;2.2994833;0.126;203;203;203;203
2.3361812;0.13970588;2.3035917;0.107;2.2995055;0.126;203;203;203;203
2.336435;0.13970588;2.303601;0.107;2.299493;0.126;203;203;203;203
2.3388646;0.13235295;2.3035898;0.107;2.2994885;0.126;203;203;203;203
2.326387;0.13235295;2.3035834;0.107;2.299451;0.126;203;203;203;203
2.330856;0.125;2.3036032;0.107;2.2994792;0.126;203;203;203;203
2.3286085;0.13970588;2.3036294;0.107;2.2994716;0.126;203;203;203;203
2.3416278;0.09558824;2.3036532;0.107;2.2994833;0.126;203;203;203;203
2.340989;0.066176474;2.3036523;0.107;2.2994332;0.126;203;203;203;203
2.3414912;0.0882353;2.3036318;0.107;2.2994483;0.126;203;203;203;203
2.3375673;0.11029412;2.3035946;0.107;2.2994852;0.126;203;203;203;203
2.3358095;0.13970588;2.3036122;0.107;2.2994995;0.126;203;203;203;203
2.3299026;0.11029412;2.3035836;0.107;2.2995393;0.126;203;203;203;203
2.3295295;0.11029412;2.3035903;0.107;2.2995064;0.126;203;203;203;203
2.3456442;0.10294118;2.3036098;0.107;2.2995038;0.126;203;203;203;203
2.333399;0.13235295;2.3036094;0.107;2.2995331;0.126;203;203;203;203
2.3354092;0.080882356;2.3035665;0.107;2.2995322;0.126;203;203;203;203
2.3301399;0.11764706;2.3035681;0.107;2.2995305;0.126;203;203;203;203
2.3358157;0.09558824;2.303608;0.107;2.2994893;0.126;203;203;203;203
2.3306565;0.11764706;2.3035965;0.107;2.2995083;0.126;203;203;203;203
2.334996;0.09558824;2.3036056;0.107;2.299521;0.126;203;203;203;203
2.3221176;0.15441176;2.3035784;0.107;2.2995872;0.126;203;203;203;203
2.3322954;0.15441176;2.3035762;0.107;2.2995698;0.126;203;203;203;203
2.341073;0.0882353;2.3036094;0.107;2.2995253;0.126;203;203;203;203
2.3301454;0.09558824;2.3035626;0.107;2.2995865;0.126;203;203;203;203
2.3282895;0.14705883;2.3035855;0.107;2.2995665;0.126;203;203;203;203
2.3343475;0.080882356;2.3036397;0.107;2.2995026;0.126;203;203;203;203
2.3348985;0.11029412;2.3036392;0.107;2.2995803;0.126;203;203;203;203
2.3364372;0.10294118;2.3036182;0.107;2.2995827;0.126;203;203;203;203
2.3321187;0.10294118;2.3036003;0.107;2.2996247;0.126;203;203;203;203
2.3364244;0.10294118;2.3036404;0.107;2.2996242;0.126;203;203;203;203
2.327716;0.10294118;2.303624;0.107;2.2996378;0.126;203;203;203;203
2.3293607;0.13235295;2.30363;0.107;2.2996612;0.126;203;203;203;203
2.3404667;0.073529415;2.303639;0.107;2.2995963;0.126;203;203;203;203
2.3360238;0.11029412;2.3036287;0.107;2.2996547;0.126;203;203;203;203
2.3319993;0.13235295;2.3036401;0.107;2.29962;0.126;203;203;203;203
2.3380387;0.080882356;2.3036408;0.107;2.2996125;0.126;203;203;203;203
2.334109;0.125;2.3036528;0.107;2.2995925;0.126;203;203;203;203
2.3262384;0.16176471;2.3036091;0.107;2.2995944;0.126;203;203;203;203
2.3339884;0.080882356;2.3036199;0.107;2.299559;0.126;203;203;203;203
2.331451;0.11029412;2.303636;0.107;2.2995458;0.126;203;203;203;203
2.3324993;0.11764706;2.3036418;0.107;2.299527;0.126;203;203;203;203
2.3440566;0.09558824;2.3036525;0.107;2.2995377;0.126;203;203;203;203
2.3322198;0.11029412;2.3036141;0.107;2.299554;0.126;203;203;203;203
2.3336859;0.125;2.3036213;0.107;2.2995627;0.126;203;203;203;203
2.3297174;0.13970588;2.3036177;0.107;2.299564;0.126;203;203;203;203
2.3419287;0.11029412;2.3036256;0.107;2.299502;0.126;203;203;203;203
2.3349528;0.10294118;2.3035984;0.107;2.2995033;0.126;203;203;203;203
2.3291762;0.15441176;2.3036573;0.107;2.2994812;0.126;203;203;203;203
2.335801;0.10294118;2.303646;0.107;2.2994795;0.126;203;203;203;203
2.3256316;0.15441176;2.3036337;0.107;2.2995036;0.126;203;203;203;203
2.3240786;0.11764706;2.3036149;0.107;2.2995055;0.126;203;203;203;203
2.3370218;0.09558824;2.3036225;0.107;2.299573;0.126;203;203;203;203
2.3465831;0.11764706;2.3036356;0.107;2.2995317;0.126;203;203;203;203
2.3403761;0.10294118;2.3036256;0.107;2.2995703;0.126;203;203;203;203
2.3343637;0.11764706;2.3036318;0.107;2.2995386;0.126;203;203;203;203
2.3289323;0.13970588;2.3036296;0.107;2.2995293;0.126;203;203;203;203
2.3464699;0.09558824;2.3036551;0.107;2.2995136;0.126;203;203;203;203
2.329902;0.125;2.3036573;0.107;2.2994773;0.126;203;203;203;203
2.3333955;0.13970588;2.303625;0.107;2.299548;0.126;203;203;203;203
2.3455534;0.09558824;2.303639;0.107;2.2995017;0.126;203;203;203;203
2.334023;0.09558824;2.3036242;0.107;2.2994406;0.126;203;203;203;203
2.333589;0.11764706;2.303641;0.107;2.2994533;0.126;203;203;203;203
2.3444498;0.073529415;2.3036094;0.107;2.2994933;0.126;203;203;203;203
2.3382447;0.09558824;2.3035784;0.107;2.299508;0.126;203;203;203;203
2.334898;0.13235295;2.3035963;0.107;2.299499;0.126;203;203;203;203
2.3237274;0.15441176;2.3035781;0.107;2.2994716;0.126;203;203;203;203
2.340039;0.14705883;2.3036277;0.107;2.2994525;0.126;203;203;203;203
2.3369336;0.11764706;2.3035886;0.107;2.2994566;0.126;203;203;203;203
2.329472;0.16911764;2.303567;0.107;2.2994726;0.126;203;203;203;203
2.3392534;0.09558824;2.303601;0.107;2.2994363;0.126;203;203;203;203
2.3348262;0.0882353;2.3035758;0.107;2.2994583;0.126;203;203;203;203
2.3422809;0.0882353;2.3035948;0.107;2.2994657;0.126;203;203;203;203
2.3303668;0.080882356;2.3036;0.107;2.2995014;0.126;203;203;203;203
2.3342643;0.125;2.303574;0.107;2.2995608;0.126;203;203;203;203
2.329885;0.11764706;2.3035624;0.107;2.299567;0.126;203;203;203;203
2.345632;0.073529415;2.3036118;0.107;2.2994738;0.126;203;203;203;203
2.324078;0.09558824;2.3035622;0.107;2.2995307;0.126;203;203;203;203
2.3409913;0.10294118;2.3035629;0.107;2.2995877;0.126;203;203;203;203
2.3431497;0.0882353;2.3035696;0.107;2.299591;0.126;203;203;203;203
2.3268323;0.16176471;2.3035448;0.107;2.299546;0.126;203;203;203;203
2.3307407;0.11029412;2.3035676;0.107;2.2995296;0.126;203;203;203;203
2.3327875;0.125;2.3035755;0.107;2.299551;0.126;203;203;203;203
2.324178;0.16176471;2.303588;0.107;2.2995486;0.126;203;203;203;203
2.3336475;0.15441176;2.3035812;0.107;2.2995417;0.126;203;203;203;203
2.324145;0.11764706;2.3035648;0.107;2.299486;0.126;203;203;203;203
2.3372793;0.0882353;2.3035994;0.107;2.2995088;0.126;203;203;203;203
2.3353932;0.10294118;2.3035712;0.107;2.2995112;0.126;203;203;203;203
2.3482325;0.0882353;2.3035989;0.107;2.299524;0.126;203;203;203;203
2.3258998;0.09558824;2.3035426;0.107;2.2995105;0.126;203;203;203;203
2.3363824;0.11029412;2.303593;0.107;2.2995665;0.126;203;203;203;203
2.3457048;0.073529415;2.30358;0.107;2.2995307;0.126;203;203;203;203
2.341095;0.125;2.3035862;0.107;2.299594;0.126;203;203;203;203
2.337554;0.10294118;2.3036153;0.107;2.299497;0.126;203;203;203;203
2.3340101;0.11029412;2.303607;0.107;2.2995093;0.126;203;203;203;203
2.3362515;0.125;2.303581;0.107;2.2995799;0.126;203;203;203;203
2.3408709;0.125;2.3035834;0.107;2.2995565;0.126;203;203;203;203
2.3421006;0.080882356;2.30355;0.107;2.2995605;0.126;203;203;203;203
2.3432734;0.0882353;2.3035505;0.107;2.2995558;0.126;203;203;203;203
2.3347514;0.11029412;2.3035452;0.107;2.2995834;0.126;203;203;203;203
2.3161268;0.14705883;2.3035657;0.107;2.2996106;0.126;203;203;203;203
2.3282633;0.11029412;2.3035603;0.107;2.2995753;0.126;203;203;203;203
2.3422012;0.10294118;2.3035777;0.107;2.2995846;0.126;203;203;203;203
