loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2592487;0.11764706;2.302843;0.107;2.2992985;0.126;105;105;105;105
3.900642;0.0882353;2.3032796;0.107;2.2991405;0.126;105;105;105;105
3.0854812;0.14705883;2.3033836;0.107;2.2991123;0.126;105;105;105;105
2.66682;0.09558824;2.3035178;0.107;2.2990103;0.126;105;105;105;105
2.4588273;0.080882356;2.3035226;0.089;2.2990339;0.11;105;105;105;105
2.371236;0.066176474;2.303469;0.107;2.2988858;0.126;105;105;105;105
2.3403687;0.066176474;2.3035145;0.089;2.2987962;0.11;105;105;105;105
2.3239667;0.10294118;2.303509;0.089;2.2987618;0.11;105;105;105;105
2.3180788;0.080882356;2.303498;0.089;2.2987401;0.11;105;105;105;105
2.3178062;0.066176474;2.3035698;0.089;2.2986948;0.11;105;105;105;105
2.3094463;0.15441176;2.3035476;0.089;2.298694;0.11;105;105;105;105
2.3136706;0.125;2.3035884;0.089;2.2986681;0.11;105;105;105;105
2.3090382;0.13970588;2.303652;0.089;2.29866;0.11;105;105;105;105
2.3151073;0.11029412;2.3036747;0.089;2.2986479;0.11;105;105;105;105
2.31663;0.10294118;2.303745;0.089;2.2986221;0.11;105;105;105;105
2.3143759;0.09558824;2.3037632;0.089;2.2986283;0.11;105;105;105;105
2.3082128;0.09558824;2.3038106;0.089;2.298618;0.11;105;105;105;105
2.3122315;0.09558824;2.3038688;0.089;2.2985702;0.11;105;105;105;105
2.3163579;0.0882353;2.3038945;0.089;2.2985897;0.11;105;105;105;105
2.3151448;0.13235295;2.3038862;0.089;2.2986405;0.11;105;105;105;105
2.30807;0.11764706;2.30392;0.089;2.2986844;0.11;105;105;105;105
2.311977;0.073529415;2.3039975;0.089;2.298622;0.11;105;105;105;105
2.3252265;0.073529415;2.3040004;0.089;2.298678;0.11;105;105;105;105
2.3060985;0.15441176;2.3039784;0.089;2.298673;0.11;105;105;105;105
2.3133712;0.125;2.3040996;0.089;2.2986465;0.11;105;105;105;105
2.3216689;0.080882356;2.30409;0.089;2.2987027;0.11;105;105;105;105
2.318372;0.10294118;2.3040895;0.089;2.2987015;0.11;105;105;105;105
2.3160377;0.09558824;2.3040986;0.089;2.2986896;0.11;105;105;105;105
2.315267;0.09558824;2.3041232;0.089;2.2986782;0.11;105;105;105;105
2.320871;0.066176474;2.3041492;0.089;2.2986946;0.11;105;105;105;105
2.3172739;0.0882353;2.304161;0.089;2.2986853;0.11;105;105;105;105
2.3088322;0.11764706;2.3041754;0.089;2.298653;0.11;105;105;105;105
2.3132517;0.11029412;2.3041804;0.089;2.2987113;0.11;105;105;105;105
2.3186948;0.080882356;2.3041897;0.089;2.2987206;0.11;105;105;105;105
2.315564;0.11764706;2.304201;0.089;2.298699;0.11;105;105;105;105
2.3101351;0.13235295;2.3042176;0.089;2.2987287;0.11;105;105;105;105
2.3182588;0.11029412;2.304228;0.089;2.2987015;0.11;105;105;105;105
2.311705;0.0882353;2.304217;0.089;2.298804;0.11;105;105;105;105
2.3182912;0.13970588;2.3042443;0.089;2.2987149;0.11;105;105;105;105
2.3209026;0.10294118;2.3042762;0.089;2.2987387;0.11;105;105;105;105
2.315598;0.080882356;2.3043027;0.089;2.2987275;0.11;105;105;105;105
2.3140817;0.11764706;2.3042693;0.089;2.2988107;0.11;105;105;105;105
2.3282971;0.080882356;2.3042753;0.089;2.2987382;0.11;105;105;105;105
2.3152812;0.09558824;2.3042397;0.089;2.2987788;0.11;105;105;105;105
2.309816;0.080882356;2.304282;0.089;2.2988038;0.11;105;105;105;105
2.317532;0.09558824;2.3042567;0.089;2.2987275;0.11;105;105;105;105
2.3190653;0.066176474;2.3042984;0.089;2.2988086;0.11;105;105;105;105
2.3053944;0.125;2.3042397;0.089;2.2987752;0.11;105;105;105;105
2.314946;0.0882353;2.3043077;0.089;2.29874;0.11;105;105;105;105
2.324275;0.09558824;2.3043144;0.089;2.2987535;0.11;105;105;105;105
2.3117566;0.13970588;2.3043087;0.089;2.2987568;0.11;105;105;105;105
2.30228;0.11029412;2.3043149;0.089;2.2987578;0.11;105;105;105;105
2.3095407;0.125;2.3043385;0.089;2.29874;0.11;105;105;105;105
2.3179111;0.09558824;2.304371;0.089;2.2987223;0.11;105;105;105;105
2.3118777;0.11764706;2.3043525;0.089;2.298741;0.11;105;105;105;105
2.321453;0.073529415;2.3044171;0.089;2.2987294;0.11;105;105;105;105
2.3155522;0.11764706;2.3043504;0.089;2.2987342;0.11;105;105;105;105
2.3031075;0.11764706;2.3043509;0.089;2.2987556;0.11;105;105;105;105
2.3129144;0.10294118;2.3043785;0.089;2.2987857;0.11;105;105;105;105
2.3227;0.0882353;2.3044057;0.089;2.2987976;0.11;105;105;105;105
2.3189185;0.13970588;2.3044116;0.089;2.2987502;0.11;105;105;105;105
2.3111942;0.125;2.3044157;0.089;2.2987685;0.11;105;105;105;105
2.330137;0.036764707;2.3044336;0.089;2.2987998;0.11;105;105;105;105
2.3187165;0.10294118;2.3043602;0.089;2.2987764;0.11;105;105;105;105
2.3168576;0.0882353;2.3043761;0.089;2.2987783;0.11;105;105;105;105
2.3125453;0.09558824;2.3044057;0.089;2.2987766;0.11;105;105;105;105
2.3103442;0.14705883;2.3043907;0.089;2.2987633;0.11;105;105;105;105
2.3032787;0.16911764;2.3044016;0.089;2.2987459;0.11;105;105;105;105
2.3030863;0.125;2.3043826;0.089;2.2987707;0.11;105;105;105;105
2.3121037;0.13970588;2.3044353;0.089;2.2987552;0.11;105;105;105;105
2.3091252;0.09558824;2.3044486;0.089;2.298731;0.11;105;105;105;105
2.312799;0.0882353;2.3044379;0.089;2.2987325;0.11;105;105;105;105
2.3079927;0.11029412;2.3044093;0.089;2.2987394;0.11;105;105;105;105
2.3122911;0.11764706;2.3044524;0.089;2.2987022;0.11;105;105;105;105
2.2949605;0.09558824;2.3044398;0.089;2.2987509;0.11;105;105;105;105
2.3109055;0.073529415;2.304453;0.089;2.2987301;0.11;105;105;105;105
2.323463;0.11764706;2.3044474;0.089;2.2987149;0.11;105;105;105;105
2.309984;0.13970588;2.3044364;0.089;2.2987418;0.11;105;105;105;105
2.3080719;0.09558824;2.3044286;0.089;2.2987456;0.11;105;105;105;105
2.305599;0.0882353;2.3044608;0.089;2.2987068;0.11;105;105;105;105
2.3147264;0.073529415;2.30446;0.089;2.2987363;0.11;105;105;105;105
2.3095148;0.13970588;2.304425;0.089;2.2987053;0.11;105;105;105;105
2.315681;0.13235295;2.3044326;0.089;2.2987874;0.11;105;105;105;105
2.3077345;0.13970588;2.3044133;0.089;2.2987556;0.11;105;105;105;105
2.3145707;0.14705883;2.3043988;0.089;2.298744;0.11;105;105;105;105
2.315144;0.09558824;2.3045087;0.089;2.2987509;0.11;105;105;105;105
2.3234417;0.073529415;2.3044553;0.089;2.2987273;0.11;105;105;105;105
2.308984;0.13970588;2.304404;0.089;2.2987425;0.11;105;105;105;105
2.3016474;0.13235295;2.3044264;0.089;2.2987628;0.11;105;105;105;105
2.307642;0.13235295;2.3044307;0.089;2.2987547;0.11;105;105;105;105
2.307058;0.11029412;2.304483;0.089;2.298737;0.11;105;105;105;105
2.3114703;0.13235295;2.3044462;0.089;2.298759;0.11;105;105;105;105
2.30275;0.125;2.304469;0.089;2.298747;0.11;105;105;105;105
2.317642;0.11764706;2.3044546;0.089;2.2987304;0.11;105;105;105;105
2.2999017;0.11029412;2.3044677;0.089;2.298759;0.11;105;105;105;105
2.3105328;0.0882353;2.304465;0.089;2.2987494;0.11;105;105;105;105
2.310649;0.125;2.3044565;0.089;2.2987304;0.11;105;105;105;105
2.3165882;0.13970588;2.3044574;0.089;2.2987347;0.11;105;105;105;105
2.315395;0.0882353;2.3044608;0.089;2.298747;0.11;105;105;105;105
2.3026276;0.16911764;2.304461;0.089;2.2987385;0.11;105;105;105;105
2.3099787;0.14705883;2.3044786;0.089;2.2987564;0.11;105;105;105;105
2.3156226;0.073529415;2.3045123;0.089;2.2987568;0.11;105;105;105;105
2.3137972;0.13235295;2.304499;0.089;2.2987623;0.11;105;105;105;105
2.3185623;0.09558824;2.3044991;0.089;2.29873;0.11;105;105;105;105
2.3287547;0.066176474;2.3044653;0.089;2.298783;0.11;105;105;105;105
2.3104885;0.10294118;2.304418;0.089;2.2988007;0.11;105;105;105;105
2.3204923;0.09558824;2.3044171;0.089;2.2987754;0.11;105;105;105;105
2.315355;0.11764706;2.3044162;0.089;2.2987564;0.11;105;105;105;105
2.3028603;0.14705883;2.3044362;0.089;2.2987359;0.11;105;105;105;105
2.3156378;0.080882356;2.3044593;0.089;2.2987466;0.11;105;105;105;105
2.3121736;0.11764706;2.30444;0.089;2.2987332;0.11;105;105;105;105
2.3149238;0.09558824;2.3044405;0.089;2.2987206;0.11;105;105;105;105
2.3239954;0.09558824;2.3044245;0.089;2.2987058;0.11;105;105;105;105
2.3073354;0.11029412;2.3044;0.089;2.2986972;0.11;105;105;105;105
2.3142717;0.09558824;2.3044233;0.089;2.2987468;0.11;105;105;105;105
2.3122442;0.09558824;2.3044097;0.089;2.298706;0.11;105;105;105;105
2.3138967;0.13235295;2.3044171;0.089;2.2987103;0.11;105;105;105;105
2.313515;0.11029412;2.3044257;0.089;2.2987208;0.11;105;105;105;105
2.3068328;0.16176471;2.3044474;0.089;2.2987638;0.11;105;105;105;105
2.3114576;0.080882356;2.3044488;0.089;2.2987804;0.11;105;105;105;105
2.3111343;0.14705883;2.3044581;0.089;2.2987962;0.11;105;105;105;105
2.3112082;0.09558824;2.3044615;0.089;2.2987933;0.11;105;105;105;105
2.3101482;0.13235295;2.304415;0.089;2.2988052;0.11;105;105;105;105
2.3068419;0.15441176;2.3043957;0.089;2.2988179;0.11;105;105;105;105
2.3160121;0.09558824;2.3044517;0.089;2.2988212;0.11;105;105;105;105
2.3135154;0.073529415;2.3044634;0.089;2.2987998;0.11;105;105;105;105
2.3203452;0.0882353;2.3044393;0.089;2.29873;0.11;105;105;105;105
2.3152614;0.125;2.3044033;0.089;2.2988052;0.11;105;105;105;105
2.3195024;0.11029412;2.3044062;0.089;2.2988062;0.11;105;105;105;105
2.3012238;0.11764706;2.3044167;0.089;2.2988064;0.11;105;105;105;105
2.3237467;0.066176474;2.3044498;0.089;2.2987816;0.11;105;105;105;105
2.3054285;0.09558824;2.304426;0.089;2.2987719;0.11;105;105;105;105
2.3163922;0.10294118;2.3043919;0.089;2.2987645;0.11;105;105;105;105
2.3148487;0.09558824;2.3044121;0.089;2.2987556;0.11;105;105;105;105
2.3097093;0.13970588;2.3044195;0.089;2.2987502;0.11;105;105;105;105
2.314962;0.13235295;2.3043616;0.089;2.298773;0.11;105;105;105;105
2.3099184;0.125;2.3044202;0.089;2.298767;0.11;105;105;105;105
2.3227887;0.11029412;2.3044338;0.089;2.2987432;0.11;105;105;105;105
2.3158112;0.13235295;2.3044019;0.089;2.2987862;0.11;105;105;105;105
2.3157003;0.16176471;2.3043954;0.089;2.2987497;0.11;105;105;105;105
2.3236518;0.05147059;2.3044033;0.089;2.2987835;0.11;105;105;105;105
2.3149185;0.10294118;2.3043911;0.089;2.2987618;0.11;105;105;105;105
2.311248;0.11764706;2.3043907;0.089;2.2987864;0.11;105;105;105;105
2.3142316;0.066176474;2.3044038;0.089;2.2987642;0.11;105;105;105;105
2.3131814;0.15441176;2.3043642;0.089;2.2987103;0.11;105;105;105;105
2.3063262;0.10294118;2.3043983;0.089;2.2987294;0.11;105;105;105;105
2.3127472;0.0882353;2.3044279;0.089;2.2987251;0.11;105;105;105;105
2.3109465;0.13970588;2.304412;0.089;2.298785;0.11;105;105;105;105
2.3184297;0.13970588;2.304434;0.089;2.2987792;0.11;105;105;105;105
2.3201177;0.04411765;2.3044822;0.089;2.2988045;0.11;105;105;105;105
2.3169198;0.0882353;2.3044572;0.089;2.2987828;0.11;105;105;105;105
2.313344;0.125;2.3044066;0.089;2.2987885;0.11;105;105;105;105
2.30626;0.0882353;2.3044434;0.089;2.298776;0.11;105;105;105;105
2.3062558;0.125;2.3044116;0.089;2.2987719;0.11;105;105;105;105
2.318783;0.13235295;2.3044307;0.089;2.2988288;0.11;105;105;105;105
2.3097565;0.11029412;2.3044267;0.089;2.298787;0.11;105;105;105;105
2.3137424;0.13235295;2.3044364;0.089;2.2988667;0.11;105;105;105;105
2.3180673;0.10294118;2.3044744;0.089;2.298751;0.11;105;105;105;105
2.3164866;0.09558824;2.3044674;0.089;2.298824;0.11;105;105;105;105
2.3153007;0.080882356;2.3044448;0.089;2.2988038;0.11;105;105;105;105
2.3169637;0.10294118;2.3044224;0.089;2.298771;0.11;105;105;105;105
2.3146124;0.13970588;2.304436;0.089;2.2987802;0.11;105;105;105;105
2.3075109;0.09558824;2.3044312;0.089;2.2987847;0.11;105;105;105;105
2.3139668;0.066176474;2.3044577;0.089;2.2988136;0.11;105;105;105;105
2.3205347;0.09558824;2.3043926;0.089;2.2987642;0.11;105;105;105;105
2.32326;0.080882356;2.3044164;0.089;2.2987788;0.11;105;105;105;105
2.3183553;0.11764706;2.3043258;0.089;2.29882;0.11;105;105;105;105
2.3119273;0.11029412;2.304343;0.089;2.2988033;0.11;105;105;105;105
2.3186147;0.10294118;2.3043244;0.089;2.298811;0.11;105;105;105;105
2.3120232;0.073529415;2.304354;0.089;2.2988017;0.11;105;105;105;105
2.316733;0.11764706;2.3043234;0.089;2.2988622;0.11;105;105;105;105
2.3062127;0.13970588;2.3043551;0.089;2.2988;0.11;105;105;105;105
2.322203;0.073529415;2.3043783;0.089;2.2988615;0.11;105;105;105;105
2.3248491;0.080882356;2.3043995;0.089;2.2988734;0.11;105;105;105;105
2.3125334;0.13970588;2.3043134;0.089;2.2988791;0.11;105;105;105;105
2.3094757;0.11764706;2.3043475;0.089;2.2988608;0.11;105;105;105;105
2.3100843;0.125;2.3043294;0.089;2.2988904;0.11;105;105;105;105
2.3194628;0.11029412;2.3043869;0.089;2.2988586;0.11;105;105;105;105
2.299209;0.14705883;2.30436;0.089;2.298926;0.11;105;105;105;105
2.314488;0.10294118;2.304425;0.089;2.2988372;0.11;105;105;105;105
2.3057694;0.10294118;2.3044293;0.089;2.2988749;0.11;105;105;105;105
2.322117;0.05882353;2.304441;0.089;2.298802;0.11;105;105;105;105
2.3138213;0.09558824;2.304373;0.089;2.298832;0.11;105;105;105;105
2.3156292;0.066176474;2.3043754;0.089;2.2987957;0.11;105;105;105;105
2.3114636;0.14705883;2.3043811;0.089;2.2987647;0.11;105;105;105;105
2.3112085;0.11029412;2.3043637;0.089;2.2987924;0.11;105;105;105;105
2.3082075;0.13235295;2.3043942;0.089;2.2988276;0.11;105;105;105;105
2.3233564;0.13235295;2.304389;0.089;2.298852;0.11;105;105;105;105
2.317476;0.11764706;2.3044188;0.089;2.2987776;0.11;105;105;105;105
2.3149064;0.10294118;2.3043938;0.089;2.2988036;0.11;105;105;105;105
2.3201945;0.11029412;2.304402;0.089;2.2988052;0.11;105;105;105;105
2.3172097;0.09558824;2.304392;0.089;2.2988548;0.11;105;105;105;105
2.320011;0.10294118;2.3043282;0.089;2.298867;0.11;105;105;105;105
2.3216512;0.073529415;2.3043988;0.089;2.298897;0.11;105;105;105;105
2.3099587;0.16911764;2.3043272;0.089;2.2988515;0.11;105;105;105;105
2.3186643;0.11764706;2.3043885;0.089;2.2988083;0.11;105;105;105;105
2.3171675;0.0882353;2.304377;0.089;2.2989023;0.11;105;105;105;105
2.3080375;0.125;2.3043783;0.089;2.298843;0.11;105;105;105;105
2.3153162;0.15441176;2.3043683;0.089;2.2988565;0.11;105;105;105;105
2.3070745;0.125;2.3043845;0.089;2.2988737;0.11;105;105;105;105
2.3024797;0.14705883;2.30439;0.089;2.2988853;0.11;105;105;105;105
2.3169048;0.080882356;2.3044405;0.089;2.2988894;0.11;105;105;105;105
2.3170729;0.14705883;2.3044243;0.089;2.2988453;0.11;105;105;105;105
2.3247597;0.125;2.3044496;0.089;2.2988079;0.11;105;105;105;105
2.3096836;0.15441176;2.3044248;0.089;2.2988467;0.11;105;105;105;105
2.3116038;0.13235295;2.3044574;0.089;2.298777;0.11;105;105;105;105
2.3156853;0.080882356;2.3044775;0.089;2.2988582;0.11;105;105;105;105
2.3093212;0.125;2.3044283;0.089;2.298814;0.11;105;105;105;105
2.3184245;0.0882353;2.3044333;0.089;2.2988267;0.11;105;105;105;105
2.308244;0.11764706;2.3043983;0.089;2.2988322;0.11;105;105;105;105
2.3134995;0.125;2.3044252;0.089;2.298782;0.11;105;105;105;105
2.3113303;0.16911764;2.3043964;0.089;2.2988117;0.11;105;105;105;105
2.3229444;0.10294118;2.3044746;0.089;2.2987952;0.11;105;105;105;105
2.3187327;0.10294118;2.3044386;0.089;2.298809;0.11;105;105;105;105
2.3153312;0.13235295;2.304442;0.089;2.2988281;0.11;105;105;105;105
2.3164167;0.10294118;2.304434;0.089;2.2988803;0.11;105;105;105;105
