loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.140003;0.4117647;2.1158757;0.469;2.1218326;0.478;312;312;312;312
9.744472;0.45588234;1.5972898;0.537;1.6235404;0.53;312;312;312;312
6.0823355;0.52205884;1.2737411;0.661;1.3083271;0.638;312;312;312;312
4.212329;0.5588235;1.1609658;0.693;1.1936388;0.677;312;312;312;312
3.0300913;0.63235295;1.1269057;0.682;1.1608105;0.678;312;312;312;312
2.400446;0.60294116;1.0885133;0.7;1.1200277;0.692;312;312;312;312
2.2443452;0.5808824;1.0789526;0.722;1.1087004;0.715;312;312;312;312
2.1155608;0.6397059;1.057595;0.736;1.0852425;0.729;312;312;312;312
2.0260036;0.61764705;1.0380671;0.743;1.0712575;0.721;312;312;312;312
2.0432878;0.63235295;1.0156312;0.753;1.0469065;0.732;312;312;312;312
2.131177;0.60294116;0.99387366;0.752;1.020049;0.753;312;312;312;312
1.8197734;0.7132353;0.996457;0.752;1.0280049;0.724;312;312;312;312
2.0255969;0.64705884;0.96017873;0.768;0.9923936;0.764;312;312;312;312
2.0370123;0.63235295;0.94800156;0.753;0.97123325;0.773;312;312;312;312
1.8320789;0.6617647;0.9452668;0.77;0.96688163;0.786;312;312;312;312
1.8476303;0.64705884;0.95868236;0.747;0.9747071;0.787;312;312;312;312
1.8382754;0.6911765;0.9244498;0.766;0.9440887;0.784;312;312;312;312
1.7751714;0.6911765;0.90397686;0.785;0.92482024;0.787;312;312;312;312
1.8742027;0.6544118;0.89183354;0.797;0.90754235;0.801;312;312;312;312
1.7014296;0.6764706;0.8989019;0.78;0.9112524;0.809;312;312;312;312
1.8887532;0.6911765;0.88351446;0.774;0.8969365;0.807;312;312;312;312
1.8988625;0.6397059;0.8708035;0.792;0.88515776;0.805;312;312;312;312
1.6865301;0.7058824;0.85721755;0.804;0.8762435;0.803;312;312;312;312
1.7800627;0.6764706;0.8393141;0.805;0.8618249;0.806;312;312;312;312
1.8527298;0.64705884;0.8384597;0.808;0.8603375;0.806;312;312;312;312
2.0690217;0.60294116;0.8405514;0.801;0.85996574;0.801;312;312;312;312
1.7289538;0.7205882;0.83972955;0.799;0.8453429;0.812;312;312;312;312
1.5601056;0.72794116;0.81634635;0.809;0.8329486;0.814;312;312;312;312
1.7433711;0.7205882;0.8139088;0.812;0.82983416;0.812;312;312;312;312
1.563343;0.77205884;0.829298;0.813;0.8383697;0.822;312;312;312;312
1.6850622;0.6911765;0.8040826;0.82;0.81210047;0.817;312;312;312;312
1.6993644;0.6911765;0.7948863;0.813;0.8119083;0.81;312;312;312;312
1.8055656;0.6838235;0.79139316;0.813;0.81073064;0.812;312;312;312;312
1.6800575;0.7058824;0.7912141;0.814;0.7997185;0.826;312;312;312;312
1.6626706;0.74264705;0.77825296;0.819;0.79131585;0.817;312;312;312;312
1.7275093;0.6985294;0.7903081;0.811;0.79846245;0.821;312;312;312;312
1.5306668;0.74264705;0.7765838;0.814;0.7852196;0.825;312;312;312;312
1.6675084;0.6985294;0.7785912;0.819;0.78190494;0.82;312;312;312;312
1.603387;0.7205882;0.76701605;0.82;0.7758225;0.822;312;312;312;312
1.4714336;0.7867647;0.7772605;0.824;0.7798188;0.824;312;312;312;312
1.6217564;0.7205882;0.7632136;0.819;0.7778822;0.824;312;312;312;312
1.5432892;0.7647059;0.7675568;0.82;0.77349013;0.831;312;312;312;312
1.5178258;0.75735295;0.7609685;0.82;0.7635923;0.828;312;312;312;312
1.6415333;0.6911765;0.74196273;0.828;0.7575958;0.829;312;312;312;312
1.6305841;0.7205882;0.73863024;0.823;0.7578429;0.818;312;312;312;312
1.5796056;0.7352941;0.7443824;0.823;0.75255495;0.83;312;312;312;312
1.4898419;0.7794118;0.7342727;0.83;0.74680173;0.833;312;312;312;312
1.7291362;0.6911765;0.74117905;0.817;0.75577766;0.821;312;312;312;312
1.5145779;0.74264705;0.75017315;0.814;0.7660505;0.814;312;312;312;312
1.6097137;0.7058824;0.7228842;0.836;0.7380753;0.833;312;312;312;312
1.6745844;0.6985294;0.7249503;0.832;0.732197;0.832;312;312;312;312
1.414007;0.77205884;0.72171485;0.833;0.73317605;0.834;312;312;312;312
1.5908802;0.7205882;0.7265111;0.825;0.73346996;0.826;312;312;312;312
1.9007078;0.64705884;0.72432643;0.829;0.731876;0.832;312;312;312;312
1.6684132;0.72794116;0.7340079;0.823;0.73937595;0.834;312;312;312;312
1.4689243;0.74264705;0.7159992;0.824;0.73005867;0.829;312;312;312;312
1.5830804;0.7205882;0.7134718;0.83;0.7248917;0.836;312;312;312;312
1.6145276;0.72794116;0.70324624;0.832;0.7156638;0.83;312;312;312;312
1.655615;0.6838235;0.72259563;0.826;0.72417605;0.826;312;312;312;312
1.5736994;0.72794116;0.7040939;0.831;0.7187938;0.832;312;312;312;312
1.4089959;0.77205884;0.70314366;0.833;0.71176547;0.837;312;312;312;312
1.355444;0.7794118;0.71107394;0.827;0.7143139;0.833;312;312;312;312
1.5780585;0.7205882;0.6949824;0.832;0.7066694;0.837;312;312;312;312
1.5499055;0.7647059;0.7071577;0.829;0.7078533;0.831;312;312;312;312
1.5926526;0.7058824;0.6921073;0.837;0.70414454;0.836;312;312;312;312
1.5990584;0.6985294;0.6947581;0.833;0.7067093;0.833;312;312;312;312
1.4831613;0.7794118;0.6876902;0.835;0.6948777;0.84;312;312;312;312
1.4638519;0.7647059;0.7020415;0.828;0.7094761;0.837;312;312;312;312
1.4707112;0.75;0.686213;0.833;0.6982011;0.833;312;312;312;312
1.5484223;0.74264705;0.69760823;0.832;0.7023741;0.834;312;312;312;312
1.4289953;0.77205884;0.678179;0.841;0.6924476;0.838;312;312;312;312
1.4156121;0.7867647;0.6762679;0.843;0.69510037;0.842;312;312;312;312
1.3794098;0.7941176;0.6831968;0.842;0.69109625;0.838;312;312;312;312
1.427633;0.8014706;0.6850989;0.834;0.6928931;0.835;312;312;312;312
1.4002556;0.75;0.6778651;0.839;0.68871814;0.84;312;312;312;312
1.4127245;0.74264705;0.6760574;0.839;0.68504703;0.84;312;312;312;312
1.4454123;0.75735295;0.6703227;0.843;0.6812675;0.84;312;312;312;312
1.579496;0.7058824;0.6801877;0.839;0.68424594;0.831;312;312;312;312
1.3820186;0.75;0.68268687;0.829;0.6834519;0.838;312;312;312;312
1.399698;0.7941176;0.68585575;0.831;0.68830514;0.831;312;312;312;312
