loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.438156;0.5661765;1.2457181;0.673;1.2851447;0.663;442;442;442;442
16.111958;0.7058824;1.039284;0.786;1.0707095;0.775;442;442;442;442
9.792177;0.75735295;1.0090423;0.779;1.0388081;0.768;442;442;442;442
6.2378445;0.74264705;1.0188591;0.805;1.0554513;0.782;442;442;442;442
4.291496;0.74264705;1.0106621;0.736;1.0234933;0.752;442;442;442;442
3.4059777;0.6691176;0.9571424;0.809;0.98268247;0.797;442;442;442;442
2.8824842;0.6764706;0.9330881;0.813;0.95073736;0.808;442;442;442;442
2.6699889;0.6911765;0.90602344;0.827;0.9285046;0.815;442;442;442;442
2.357873;0.7058824;0.92575353;0.784;0.93091315;0.803;442;442;442;442
2.3213882;0.7205882;0.8778409;0.827;0.90034485;0.813;442;442;442;442
2.222076;0.6838235;0.85705036;0.822;0.87012136;0.833;442;442;442;442
1.9160173;0.77205884;0.8811863;0.809;0.9121719;0.781;442;442;442;442
1.9305406;0.77205884;0.8311195;0.831;0.8505377;0.831;442;442;442;442
2.127562;0.6764706;0.8173817;0.831;0.8393507;0.828;442;442;442;442
2.0507355;0.7058824;0.81177956;0.834;0.82622004;0.843;442;442;442;442
1.9558333;0.75;0.8012233;0.835;0.81369925;0.844;442;442;442;442
2.0854611;0.6911765;0.7839719;0.833;0.7967934;0.843;442;442;442;442
2.004489;0.6617647;0.76977086;0.85;0.7887878;0.845;442;442;442;442
1.9672663;0.6911765;0.7645732;0.842;0.7750597;0.851;442;442;442;442
1.7885532;0.77205884;0.75722164;0.843;0.7688529;0.849;442;442;442;442
1.7148724;0.8308824;0.75335187;0.845;0.7646565;0.855;442;442;442;442
2.0097487;0.7132353;0.74864805;0.838;0.76030886;0.839;442;442;442;442
1.7882245;0.77205884;0.7523363;0.838;0.74968725;0.847;442;442;442;442
1.8154583;0.7352941;0.7373579;0.849;0.74876666;0.841;442;442;442;442
2.0335011;0.6691176;0.72486264;0.849;0.73300266;0.852;442;442;442;442
1.4606057;0.8455882;0.7239727;0.851;0.72992885;0.859;442;442;442;442
