loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.2365913;0.0882353;2.3036304;0.106;2.3055701;0.099;104;104;104;104
3.8896513;0.073529415;2.3034358;0.106;2.3040545;0.099;104;104;104;104
3.0905252;0.125;2.303275;0.106;2.3031929;0.099;104;104;104;104
2.66263;0.125;2.3031497;0.106;2.3025403;0.099;104;104;104;104
2.4562736;0.080882356;2.3032026;0.106;2.3021657;0.099;104;104;104;104
2.3673627;0.14705883;2.3032033;0.106;2.3019624;0.099;104;104;104;104
2.3282027;0.11764706;2.3031445;0.106;2.3016047;0.099;104;104;104;104
2.3161757;0.15441176;2.3031356;0.106;2.3013544;0.099;104;104;104;104
2.3118134;0.10294118;2.3030834;0.106;2.3012152;0.099;104;104;104;104
2.3146465;0.13235295;2.3031363;0.106;2.301002;0.099;104;104;104;104
2.3182993;0.0882353;2.3031087;0.106;2.3008773;0.099;104;104;104;104
2.3144574;0.13970588;2.3030818;0.106;2.300784;0.099;104;104;104;104
2.317877;0.13235295;2.3030832;0.106;2.3006532;0.099;104;104;104;104
2.3208125;0.09558824;2.303123;0.106;2.3005164;0.099;104;104;104;104
2.317404;0.16911764;2.3031065;0.106;2.3003902;0.099;104;104;104;104
2.3162875;0.11764706;2.3031178;0.106;2.3003576;0.099;104;104;104;104
2.3107064;0.073529415;2.3031414;0.106;2.3002572;0.099;104;104;104;104
2.3107872;0.11764706;2.30318;0.106;2.3001063;0.099;104;104;104;104
2.3172688;0.14705883;2.3032367;0.106;2.3000953;0.099;104;104;104;104
2.320278;0.0882353;2.3031929;0.106;2.3000584;0.099;104;104;104;104
2.318964;0.09558824;2.3032258;0.106;2.3000548;0.099;104;104;104;104
2.310791;0.13235295;2.3031998;0.106;2.3000703;0.099;104;104;104;104
2.3141422;0.0882353;2.3031864;0.106;2.3000183;0.099;104;104;104;104
2.3144414;0.125;2.303203;0.106;2.299937;0.099;104;104;104;104
2.3138685;0.066176474;2.3032188;0.106;2.299895;0.099;104;104;104;104
2.3072155;0.125;2.303209;0.106;2.2998288;0.099;104;104;104;104
2.311284;0.11764706;2.303261;0.106;2.299734;0.099;104;104;104;104
2.3127637;0.073529415;2.30326;0.106;2.299754;0.099;104;104;104;104
2.3145611;0.11029412;2.3032765;0.107;2.2996924;0.126;104;104;104;104
2.3171196;0.09558824;2.3032906;0.107;2.2996547;0.126;104;104;104;104
2.3164585;0.11029412;2.3033133;0.107;2.2996383;0.126;104;104;104;104
2.3142354;0.11029412;2.3033211;0.107;2.2996745;0.126;104;104;104;104
2.3141801;0.11029412;2.3033273;0.107;2.2996695;0.126;104;104;104;104
2.3270388;0.080882356;2.3033514;0.107;2.2996929;0.126;104;104;104;104
2.3136864;0.080882356;2.3033297;0.107;2.2996845;0.126;104;104;104;104
2.3066633;0.13970588;2.3033292;0.107;2.2996545;0.126;104;104;104;104
2.3070455;0.13235295;2.3032944;0.107;2.2997112;0.126;104;104;104;104
2.3169475;0.09558824;2.3034017;0.107;2.2996554;0.126;104;104;104;104
2.3163779;0.13235295;2.303383;0.107;2.2996275;0.126;104;104;104;104
2.322487;0.066176474;2.3033824;0.107;2.2995944;0.126;104;104;104;104
2.3102083;0.13235295;2.3033392;0.107;2.299618;0.126;104;104;104;104
2.3138616;0.21323529;2.303343;0.107;2.299594;0.126;104;104;104;104
2.3230174;0.05882353;2.3033085;0.107;2.29952;0.126;104;104;104;104
2.314218;0.080882356;2.3033164;0.107;2.299583;0.126;104;104;104;104
2.3138022;0.10294118;2.303332;0.107;2.2996;0.126;104;104;104;104
2.3160748;0.11029412;2.3033524;0.107;2.2995582;0.126;104;104;104;104
2.3138185;0.14705883;2.303371;0.107;2.2995558;0.126;104;104;104;104
2.3111217;0.125;2.3033335;0.107;2.2995703;0.126;104;104;104;104
2.3130927;0.09558824;2.3033793;0.107;2.2995353;0.126;104;104;104;104
2.3118622;0.11029412;2.303426;0.107;2.2995312;0.126;104;104;104;104
2.3114924;0.14705883;2.3034449;0.107;2.2995286;0.126;104;104;104;104
2.3092053;0.14705883;2.3034391;0.107;2.2995315;0.126;104;104;104;104
2.310537;0.11764706;2.303466;0.107;2.2994914;0.126;104;104;104;104
2.312235;0.13235295;2.3034623;0.107;2.2995167;0.126;104;104;104;104
2.309648;0.13970588;2.303454;0.107;2.2995331;0.126;104;104;104;104
2.3110676;0.13235295;2.303474;0.107;2.2995083;0.126;104;104;104;104
2.3181906;0.10294118;2.3034582;0.107;2.2995024;0.126;104;104;104;104
2.3096159;0.13970588;2.3034434;0.107;2.2995126;0.126;104;104;104;104
2.3118753;0.10294118;2.3034284;0.107;2.2994971;0.126;104;104;104;104
2.3167546;0.125;2.303476;0.107;2.2994912;0.126;104;104;104;104
2.3019629;0.13970588;2.3034701;0.107;2.299494;0.126;104;104;104;104
2.314179;0.080882356;2.3035073;0.107;2.299438;0.126;104;104;104;104
2.3107882;0.16176471;2.3035028;0.107;2.2994623;0.126;104;104;104;104
2.3050056;0.125;2.3035104;0.107;2.299427;0.126;104;104;104;104
2.3153846;0.080882356;2.303503;0.107;2.2994492;0.126;104;104;104;104
2.3155262;0.11029412;2.3035195;0.107;2.2994466;0.126;104;104;104;104
2.312559;0.125;2.3034582;0.107;2.299489;0.126;104;104;104;104
2.3171422;0.11029412;2.3034863;0.107;2.2994845;0.126;104;104;104;104
2.3038685;0.14705883;2.3034863;0.107;2.2994645;0.126;104;104;104;104
2.3229706;0.05882353;2.3034961;0.107;2.2994676;0.126;104;104;104;104
2.3014717;0.18382353;2.303531;0.107;2.2994199;0.126;104;104;104;104
2.3028765;0.125;2.3035257;0.107;2.2994587;0.126;104;104;104;104
2.3088112;0.13235295;2.3035061;0.107;2.2994897;0.126;104;104;104;104
2.3111048;0.0882353;2.3035448;0.107;2.2994506;0.126;104;104;104;104
2.3050625;0.15441176;2.3035488;0.107;2.2994735;0.126;104;104;104;104
2.3101628;0.073529415;2.3035493;0.107;2.2994995;0.126;104;104;104;104
2.322586;0.125;2.3035297;0.107;2.2995417;0.126;104;104;104;104
2.3162053;0.09558824;2.303496;0.107;2.2995198;0.126;104;104;104;104
2.3147156;0.13970588;2.3034985;0.107;2.2995195;0.126;104;104;104;104
2.3105695;0.14705883;2.303497;0.107;2.2995138;0.126;104;104;104;104
2.310951;0.13970588;2.3034713;0.107;2.299477;0.126;104;104;104;104
2.3099356;0.11029412;2.3034537;0.107;2.2994795;0.126;104;104;104;104
2.305239;0.15441176;2.3034563;0.107;2.299513;0.126;104;104;104;104
2.318278;0.0882353;2.3034813;0.107;2.2994905;0.126;104;104;104;104
2.316567;0.10294118;2.3034549;0.107;2.2995124;0.126;104;104;104;104
2.3122497;0.09558824;2.3034635;0.107;2.2995408;0.126;104;104;104;104
2.326286;0.0882353;2.30346;0.107;2.2995594;0.126;104;104;104;104
2.3124223;0.13970588;2.3034081;0.107;2.2996151;0.126;104;104;104;104
2.3200502;0.11029412;2.3034346;0.107;2.2995558;0.126;104;104;104;104
2.3172178;0.05882353;2.3034084;0.107;2.2995334;0.126;104;104;104;104
2.3192525;0.11029412;2.3034267;0.107;2.2995505;0.126;104;104;104;104
2.305408;0.15441176;2.3034317;0.107;2.2995346;0.126;104;104;104;104
2.3224304;0.05882353;2.3034701;0.107;2.2995017;0.126;104;104;104;104
2.3118672;0.13235295;2.3034098;0.107;2.2994788;0.126;104;104;104;104
2.315311;0.10294118;2.3034072;0.107;2.2994728;0.126;104;104;104;104
2.3173926;0.05882353;2.3034153;0.107;2.2994623;0.126;104;104;104;104
2.3095875;0.11029412;2.3034172;0.107;2.299511;0.126;104;104;104;104
2.316909;0.080882356;2.3034298;0.107;2.2995424;0.126;104;104;104;104
2.3030767;0.10294118;2.303448;0.107;2.2995439;0.126;104;104;104;104
2.3165808;0.14705883;2.3034863;0.107;2.2995083;0.126;104;104;104;104
2.3178842;0.11029412;2.3034954;0.107;2.2994595;0.126;104;104;104;104
2.314565;0.09558824;2.3034766;0.107;2.2994895;0.126;104;104;104;104
2.3120878;0.13235295;2.30349;0.107;2.2994933;0.126;104;104;104;104
2.3114984;0.09558824;2.3035188;0.107;2.299454;0.126;104;104;104;104
2.3113246;0.125;2.3035147;0.107;2.299479;0.126;104;104;104;104
2.3224597;0.066176474;2.30351;0.107;2.2995129;0.126;104;104;104;104
2.3227463;0.10294118;2.3034916;0.107;2.2994711;0.126;104;104;104;104
2.309341;0.14705883;2.303449;0.107;2.2995007;0.126;104;104;104;104
2.318387;0.11029412;2.3034801;0.107;2.2994747;0.126;104;104;104;104
2.3107214;0.13235295;2.303435;0.107;2.2995417;0.126;104;104;104;104
2.312775;0.0882353;2.3034427;0.107;2.299494;0.126;104;104;104;104
2.312982;0.11029412;2.303407;0.107;2.2994835;0.126;104;104;104;104
2.3161533;0.09558824;2.3034532;0.107;2.2994604;0.126;104;104;104;104
2.306214;0.09558824;2.3034506;0.107;2.2994983;0.126;104;104;104;104
2.3215857;0.11029412;2.3034635;0.107;2.2995028;0.126;104;104;104;104
2.3226893;0.10294118;2.3034835;0.107;2.2995296;0.126;104;104;104;104
2.311096;0.10294118;2.3034518;0.107;2.2995474;0.126;104;104;104;104
2.31735;0.0882353;2.3034487;0.107;2.299524;0.126;104;104;104;104
2.309654;0.11029412;2.3034391;0.107;2.2994735;0.126;104;104;104;104
2.3185039;0.10294118;2.3034785;0.107;2.2994986;0.126;104;104;104;104
2.3253179;0.09558824;2.303477;0.107;2.299493;0.126;104;104;104;104
2.3136284;0.13235295;2.3034632;0.107;2.2995317;0.126;104;104;104;104
2.3107202;0.10294118;2.3034625;0.107;2.2994924;0.126;104;104;104;104
