loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.998079;0.36764705;2.1796343;0.49;2.1829557;0.503;310;310;310;310
9.695014;0.44117647;1.7426201;0.466;1.7471812;0.491;310;310;310;310
6.074317;0.44117647;1.4975258;0.518;1.504149;0.516;310;310;310;310
4.1103487;0.47058824;1.342788;0.606;1.371895;0.594;310;310;310;310
2.8327467;0.625;1.2225021;0.66;1.2538936;0.631;310;310;310;310
2.4509974;0.5955882;1.1704549;0.674;1.2130709;0.642;310;310;310;310
2.2125812;0.63235295;1.111472;0.693;1.1526437;0.67;310;310;310;310
2.1085072;0.64705884;1.0870705;0.734;1.1314024;0.71;310;310;310;310
1.9822811;0.63235295;1.0617305;0.722;1.1015818;0.716;310;310;310;310
2.0019681;0.60294116;1.0365834;0.731;1.075414;0.732;310;310;310;310
1.9270537;0.625;1.01725;0.767;1.0639724;0.749;310;310;310;310
1.9319181;0.63235295;1.0098487;0.756;1.054664;0.739;310;310;310;310
1.696317;0.6985294;0.97863513;0.772;1.0266279;0.763;310;310;310;310
1.8723534;0.6838235;0.9610124;0.772;1.0046533;0.765;310;310;310;310
1.8610561;0.7132353;0.94199985;0.784;0.99074876;0.755;310;310;310;310
1.9562554;0.6102941;0.9413324;0.786;1.0009369;0.744;310;310;310;310
1.9772449;0.61764705;0.91977805;0.78;0.96797657;0.761;310;310;310;310
1.703784;0.72794116;0.9197458;0.771;0.9641874;0.769;310;310;310;310
1.7175636;0.7132353;0.8961062;0.785;0.9368056;0.787;310;310;310;310
1.7653177;0.6911765;0.8803653;0.801;0.92888474;0.781;310;310;310;310
1.683959;0.7205882;0.8828485;0.78;0.9201127;0.78;310;310;310;310
1.7158716;0.7132353;0.86009634;0.8;0.90925026;0.777;310;310;310;310
1.7271564;0.72794116;0.84333205;0.81;0.89167756;0.779;310;310;310;310
1.669161;0.72794116;0.8436354;0.794;0.89112824;0.772;310;310;310;310
1.668441;0.75;0.8336172;0.8;0.8749609;0.79;310;310;310;310
1.7159827;0.7058824;0.8410017;0.794;0.879626;0.783;310;310;310;310
1.6221169;0.6985294;0.8324978;0.801;0.87095547;0.791;310;310;310;310
1.7209274;0.7058824;0.8162913;0.799;0.8538722;0.8;310;310;310;310
