loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
32.128498;0.6838235;1.0319657;0.707;1.0680377;0.708;499;499;499;499
19.641476;0.7352941;0.99287736;0.798;1.0301617;0.774;499;499;499;499
11.943418;0.7647059;0.993906;0.82;1.012078;0.809;499;499;499;499
7.607085;0.6985294;0.9755472;0.808;1.0050441;0.773;499;499;499;499
5.231951;0.6985294;0.98495513;0.81;1.0041114;0.785;499;499;499;499
4.0993123;0.61764705;0.9664101;0.788;0.9910795;0.771;499;499;499;499
3.549809;0.60294116;0.9585321;0.81;0.9787872;0.8;499;499;499;499
3.0810952;0.6691176;0.94405794;0.79;0.9586033;0.781;499;499;499;499
2.8035989;0.60294116;0.9103384;0.805;0.9255488;0.792;499;499;499;499
2.3866894;0.7352941;0.8784171;0.825;0.8939846;0.824;499;499;499;499
2.5488536;0.61764705;0.8630312;0.824;0.88399595;0.821;499;499;499;499
2.1945343;0.7058824;0.84993666;0.826;0.85931945;0.838;499;499;499;499
2.252988;0.6911765;0.8622256;0.81;0.8844783;0.791;499;499;499;499
2.1944816;0.7205882;0.8280462;0.829;0.8379321;0.843;499;499;499;499
2.1907897;0.6691176;0.8130465;0.841;0.83175474;0.84;499;499;499;499
2.0967472;0.75;0.8069701;0.839;0.8237414;0.841;499;499;499;499
2.1327527;0.7058824;0.79247713;0.843;0.81515807;0.834;499;499;499;499
2.1984324;0.6617647;0.77501744;0.845;0.79228497;0.843;499;499;499;499
1.8966887;0.7205882;0.769876;0.838;0.7808796;0.845;499;499;499;499
1.808017;0.7941176;0.7667431;0.839;0.7754978;0.837;499;499;499;499
2.1001625;0.7058824;0.74779075;0.845;0.7542982;0.852;499;499;499;499
2.084535;0.6985294;0.7496649;0.851;0.7614782;0.845;499;499;499;499
1.8470621;0.7352941;0.7405715;0.839;0.7432044;0.856;499;499;499;499
1.8328166;0.7352941;0.74304914;0.847;0.7449368;0.857;499;499;499;499
1.9345222;0.7132353;0.7438537;0.834;0.74999315;0.844;499;499;499;499
1.9736413;0.7132353;0.71986365;0.852;0.7293304;0.85;499;499;499;499
1.925036;0.7205882;0.718673;0.851;0.7259976;0.858;499;499;499;499
1.7078815;0.7647059;0.7145416;0.855;0.7210597;0.851;499;499;499;499
1.9332805;0.6985294;0.71455103;0.852;0.7237844;0.843;499;499;499;499
1.797492;0.74264705;0.70153284;0.852;0.70354056;0.869;499;499;499;499
1.7054207;0.75735295;0.70137703;0.85;0.712319;0.854;499;499;499;499
1.8000199;0.75;0.71006334;0.85;0.722043;0.851;499;499;499;499
1.7684963;0.74264705;0.6964905;0.847;0.6967339;0.867;499;499;499;499
1.7346606;0.77205884;0.6883936;0.857;0.6992403;0.855;499;499;499;499
1.8073926;0.7352941;0.6881006;0.856;0.6930459;0.866;499;499;499;499
1.7514567;0.7647059;0.6914427;0.854;0.69834995;0.862;499;499;499;499
1.7572091;0.7352941;0.681217;0.85;0.68006456;0.86;499;499;499;499
1.836696;0.7058824;0.6781528;0.85;0.6843523;0.86;499;499;499;499
1.5452285;0.8088235;0.6783568;0.853;0.6784305;0.86;499;499;499;499
1.7546909;0.75735295;0.6814302;0.846;0.6935672;0.849;499;499;499;499
1.5279005;0.8014706;0.6691112;0.854;0.6730589;0.866;499;499;499;499
1.7989643;0.7058824;0.6686051;0.852;0.6630685;0.87;499;499;499;499
1.7034537;0.7352941;0.66625744;0.852;0.6695618;0.86;499;499;499;499
1.7148073;0.7352941;0.6702233;0.858;0.6649721;0.865;499;499;499;499
1.8067036;0.6691176;0.66135323;0.857;0.66792995;0.859;499;499;499;499
1.7071712;0.7205882;0.6580165;0.854;0.65779203;0.863;499;499;499;499
1.5685079;0.7647059;0.65433437;0.859;0.65950716;0.867;499;499;499;499
1.7530329;0.7352941;0.6549046;0.857;0.6581503;0.864;499;499;499;499
1.6691897;0.75735295;0.65587556;0.858;0.6502969;0.863;499;499;499;499
1.760144;0.7352941;0.6501344;0.862;0.6527489;0.868;499;499;499;499
2.0699964;0.63235295;0.6534;0.859;0.6491172;0.865;499;499;499;499
1.6699483;0.74264705;0.6476759;0.855;0.65116584;0.866;499;499;499;499
1.684401;0.7352941;0.6456713;0.864;0.65600735;0.868;499;499;499;499
1.5605516;0.7794118;0.6487741;0.862;0.6515067;0.869;499;499;499;499
1.5161238;0.7941176;0.63878655;0.859;0.6493968;0.857;499;499;499;499
1.6242368;0.74264705;0.6413802;0.863;0.6483606;0.869;499;499;499;499
1.8699927;0.7132353;0.64621085;0.855;0.64129287;0.863;499;499;499;499
1.486727;0.8161765;0.64203984;0.857;0.63809776;0.864;499;499;499;499
1.7826955;0.6985294;0.64195454;0.858;0.6396167;0.869;499;499;499;499
1.3917181;0.8014706;0.6353004;0.863;0.63288444;0.874;499;499;499;499
1.4619596;0.8014706;0.6473098;0.859;0.64745194;0.868;499;499;499;499
1.5746628;0.7867647;0.631026;0.865;0.6304624;0.867;499;499;499;499
1.3868536;0.8088235;0.63563585;0.861;0.6300597;0.868;499;499;499;499
1.5528303;0.74264705;0.63206315;0.862;0.6346959;0.871;499;499;499;499
1.3821352;0.8161765;0.6323463;0.862;0.63096166;0.863;499;499;499;499
1.5818226;0.7794118;0.6316433;0.871;0.630187;0.864;499;499;499;499
1.815722;0.6764706;0.6354488;0.862;0.6285654;0.862;499;499;499;499
1.4712996;0.7867647;0.62389815;0.864;0.6255061;0.872;499;499;499;499
1.4698458;0.7941176;0.62688816;0.865;0.62863266;0.877;499;499;499;499
1.5176058;0.7867647;0.62857676;0.865;0.622363;0.868;499;499;499;499
1.5188978;0.77205884;0.62345254;0.869;0.61897624;0.867;499;499;499;499
1.6888485;0.7058824;0.6213329;0.864;0.6191828;0.87;499;499;499;499
1.6230712;0.7132353;0.6253113;0.865;0.62139726;0.865;499;499;499;499
1.5057874;0.7794118;0.614734;0.87;0.619464;0.87;499;499;499;499
1.5481038;0.77205884;0.6236848;0.866;0.61758435;0.874;499;499;499;499
1.6451466;0.75;0.61835486;0.868;0.6155004;0.866;499;499;499;499
1.6838694;0.72794116;0.6347925;0.863;0.62905335;0.864;499;499;499;499
1.5922208;0.7647059;0.62288314;0.865;0.6235779;0.87;499;499;499;499
1.5222757;0.74264705;0.61204517;0.869;0.6122268;0.867;499;499;499;499
1.5726693;0.7647059;0.61365694;0.867;0.61447775;0.863;499;499;499;499
1.5099871;0.77205884;0.61785865;0.87;0.60924345;0.869;499;499;499;499
1.4978303;0.75735295;0.61486363;0.867;0.6160006;0.871;499;499;499;499
1.6969025;0.7352941;0.6190193;0.861;0.61418253;0.863;499;499;499;499
1.4875903;0.75735295;0.6100545;0.867;0.6246435;0.87;499;499;499;499
1.6162598;0.6985294;0.6153233;0.861;0.6156095;0.866;499;499;499;499
1.3860877;0.8308824;0.6197662;0.861;0.6101118;0.869;499;499;499;499
1.3987327;0.7941176;0.60678554;0.87;0.6145279;0.871;499;499;499;499
1.4328114;0.7794118;0.60340333;0.869;0.6101371;0.871;499;499;499;499
1.7112783;0.7352941;0.61273587;0.865;0.6071484;0.87;499;499;499;499
1.5043697;0.7647059;0.60722977;0.872;0.6069336;0.868;499;499;499;499
1.557271;0.75735295;0.62127155;0.864;0.61570424;0.866;499;499;499;499
1.5286932;0.7941176;0.6020915;0.871;0.6058213;0.873;499;499;499;499
1.5994157;0.72794116;0.6106013;0.862;0.60900396;0.87;499;499;499;499
1.734636;0.6911765;0.60012317;0.871;0.60177916;0.872;499;499;499;499
1.5750275;0.75;0.61403435;0.868;0.60455036;0.865;499;499;499;499
1.6738467;0.75;0.60510194;0.87;0.6056019;0.875;499;499;499;499
1.5670613;0.75;0.61152506;0.863;0.60750365;0.87;499;499;499;499
1.5890089;0.7647059;0.5948374;0.873;0.5975158;0.869;499;499;499;499
1.5714427;0.75;0.62127465;0.87;0.61070347;0.87;499;499;499;499
1.8330431;0.6764706;0.6164015;0.871;0.6136677;0.869;499;499;499;499
1.3822281;0.8014706;0.59989774;0.877;0.6054901;0.871;499;499;499;499
1.6416051;0.75;0.60684127;0.866;0.60273623;0.866;499;499;499;499
1.4240465;0.8014706;0.5995568;0.872;0.6002831;0.87;499;499;499;499
1.558678;0.75;0.5970323;0.875;0.5999201;0.869;499;499;499;499
1.7040839;0.6985294;0.59786636;0.871;0.5975832;0.87;499;499;499;499
1.447388;0.77205884;0.59880924;0.873;0.5975251;0.872;499;499;499;499
1.4488916;0.7794118;0.59791094;0.871;0.5984829;0.869;499;499;499;499
1.5145372;0.72794116;0.6051359;0.861;0.6058714;0.87;499;499;499;499
1.3886366;0.8088235;0.5928046;0.867;0.5950038;0.875;499;499;499;499
1.6032363;0.74264705;0.594253;0.869;0.5974803;0.872;499;499;499;499
1.5153921;0.75735295;0.59122247;0.871;0.59781533;0.869;499;499;499;499
1.5022835;0.77205884;0.5955171;0.874;0.60135937;0.869;499;499;499;499
1.5592418;0.7205882;0.6036493;0.871;0.6042853;0.869;499;499;499;499
1.3678232;0.7941176;0.5890234;0.863;0.595328;0.869;499;499;499;499
1.3015988;0.8088235;0.598707;0.879;0.6022144;0.875;499;499;499;499
1.3588177;0.8161765;0.6056858;0.868;0.60354656;0.865;499;499;499;499
1.4341929;0.7794118;0.5891655;0.869;0.58906794;0.874;499;499;499;499
1.5070407;0.7647059;0.5872142;0.869;0.5906321;0.87;499;499;499;499
1.5691891;0.72794116;0.59033203;0.873;0.59367204;0.872;499;499;499;499
1.3799369;0.7794118;0.58930576;0.871;0.5941383;0.871;499;499;499;499
1.5439748;0.74264705;0.6029064;0.871;0.60706085;0.869;499;499;499;499
1.605417;0.74264705;0.59434605;0.873;0.6017828;0.869;499;499;499;499
1.5032164;0.77205884;0.5968579;0.871;0.5945885;0.873;499;499;499;499
