loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.071549;0.43382353;2.2092116;0.564;2.212231;0.57;296;296;296;296
9.258507;0.29411766;1.9633901;0.368;1.9721628;0.355;296;296;296;296
5.7463403;0.41911766;1.664323;0.464;1.665715;0.473;296;296;296;296
3.9171264;0.43382353;1.4899906;0.56;1.4903289;0.554;296;296;296;296
2.8963861;0.50735295;1.3807615;0.579;1.3853967;0.575;296;296;296;296
2.3652618;0.60294116;1.2531656;0.613;1.2723801;0.612;296;296;296;296
2.2141335;0.50735295;1.1470647;0.671;1.1812627;0.655;296;296;296;296
2.0818598;0.63235295;1.1171519;0.684;1.1488729;0.674;296;296;296;296
2.0465887;0.61764705;1.090111;0.701;1.1171241;0.692;296;296;296;296
1.8770998;0.625;1.0725403;0.701;1.1019381;0.697;296;296;296;296
1.7655603;0.6544118;1.0410922;0.741;1.076629;0.72;296;296;296;296
1.974565;0.61764705;1.0159518;0.749;1.0537971;0.721;296;296;296;296
1.8473502;0.63235295;1.0132573;0.737;1.0519176;0.726;296;296;296;296
1.9017333;0.625;1.0094563;0.753;1.0451843;0.726;296;296;296;296
1.7167455;0.7205882;0.9822494;0.77;1.0184035;0.755;296;296;296;296
1.9082274;0.6617647;0.96029747;0.781;0.99971664;0.756;296;296;296;296
1.6764709;0.7205882;0.9495647;0.773;0.98319155;0.759;296;296;296;296
1.8881544;0.6985294;0.9407134;0.787;0.9759518;0.767;296;296;296;296
1.8349178;0.6691176;0.9607918;0.776;1.0010438;0.735;296;296;296;296
1.7857797;0.6102941;0.9256212;0.784;0.95683306;0.766;296;296;296;296
1.6661497;0.7205882;0.91232246;0.792;0.94461;0.78;296;296;296;296
1.799521;0.6985294;0.9102878;0.792;0.9516418;0.769;296;296;296;296
1.779624;0.6544118;0.8915358;0.795;0.9244548;0.779;296;296;296;296
1.70139;0.7205882;0.8890823;0.795;0.9199765;0.774;296;296;296;296
1.6503615;0.6764706;0.8924622;0.8;0.9146137;0.784;296;296;296;296
1.6925277;0.6911765;0.86924356;0.8;0.89928544;0.779;296;296;296;296
1.6431262;0.6911765;0.866806;0.801;0.8921049;0.786;296;296;296;296
1.6597128;0.6764706;0.8894063;0.789;0.9081746;0.784;296;296;296;296
1.6888174;0.64705884;0.8555929;0.797;0.88733107;0.778;296;296;296;296
1.4968886;0.7941176;0.84821874;0.804;0.8792527;0.796;296;296;296;296
1.5755639;0.72794116;0.83625346;0.798;0.8661564;0.791;296;296;296;296
1.5776944;0.7352941;0.83187985;0.803;0.8591929;0.788;296;296;296;296
1.6117059;0.75;0.83475065;0.816;0.85800725;0.805;296;296;296;296
1.6995845;0.6764706;0.8281995;0.816;0.8481111;0.807;296;296;296;296
1.704586;0.6397059;0.8209444;0.8;0.84729457;0.79;296;296;296;296
1.4945663;0.74264705;0.8331307;0.805;0.8465637;0.8;296;296;296;296
1.5729977;0.74264705;0.8131962;0.814;0.8300882;0.81;296;296;296;296
1.5952787;0.74264705;0.8166021;0.815;0.83278805;0.811;296;296;296;296
1.5100102;0.7352941;0.8035222;0.812;0.8285442;0.804;296;296;296;296
1.7343662;0.6985294;0.8094216;0.82;0.8416938;0.798;296;296;296;296
1.6814501;0.6911765;0.81084025;0.823;0.8226977;0.811;296;296;296;296
1.5800271;0.7205882;0.800541;0.816;0.811847;0.811;296;296;296;296
1.6463983;0.6985294;0.80054814;0.816;0.81879425;0.809;296;296;296;296
1.7107764;0.6911765;0.81660944;0.817;0.83052963;0.807;296;296;296;296
1.6921496;0.6985294;0.79044604;0.82;0.80907905;0.815;296;296;296;296
1.5056986;0.74264705;0.7965982;0.818;0.8067401;0.822;296;296;296;296
1.5273372;0.74264705;0.7972672;0.828;0.8097199;0.811;296;296;296;296
1.5897186;0.6838235;0.79169816;0.817;0.8110083;0.806;296;296;296;296
1.5182889;0.75;0.83408886;0.81;0.8350337;0.803;296;296;296;296
1.6671069;0.6764706;0.7965831;0.826;0.80127233;0.816;296;296;296;296
1.5912292;0.7352941;0.78683513;0.825;0.8025184;0.808;296;296;296;296
1.6811299;0.6838235;0.77376467;0.83;0.7884851;0.813;296;296;296;296
1.6047552;0.7352941;0.78718776;0.819;0.7986256;0.806;296;296;296;296
1.5407598;0.6838235;0.7832243;0.816;0.7847826;0.819;296;296;296;296
1.551403;0.7132353;0.8090834;0.803;0.82093674;0.798;296;296;296;296
1.6855814;0.6764706;0.7843524;0.819;0.7903389;0.816;296;296;296;296
1.5558233;0.6985294;0.7718756;0.817;0.77624524;0.827;296;296;296;296
1.515586;0.74264705;0.8286264;0.796;0.83473825;0.799;296;296;296;296
1.2819877;0.7941176;0.76736563;0.818;0.7808316;0.814;296;296;296;296
1.3777988;0.7794118;0.76633734;0.82;0.7748312;0.822;296;296;296;296
1.4756012;0.75;0.7817512;0.829;0.7832512;0.818;296;296;296;296
1.6475744;0.6838235;0.7685282;0.827;0.7853519;0.809;296;296;296;296
1.4785311;0.75;0.75993705;0.819;0.7783887;0.806;296;296;296;296
1.6182487;0.6764706;0.7780857;0.82;0.7804133;0.816;296;296;296;296
1.4642828;0.74264705;0.7619022;0.83;0.77141213;0.818;296;296;296;296
1.4967599;0.7647059;0.7768439;0.828;0.7817765;0.812;296;296;296;296
1.3568772;0.7941176;0.77604955;0.827;0.7810133;0.817;296;296;296;296
1.5833511;0.7352941;0.7664973;0.823;0.77837104;0.815;296;296;296;296
1.5251577;0.6985294;0.75084263;0.825;0.75784916;0.824;296;296;296;296
1.5848533;0.6838235;0.79094005;0.818;0.7840294;0.812;296;296;296;296
1.3473802;0.77205884;0.748396;0.824;0.76224345;0.814;296;296;296;296
1.4202926;0.7647059;0.77867776;0.825;0.7728652;0.82;296;296;296;296
1.6943033;0.6617647;0.7497722;0.826;0.7584172;0.819;296;296;296;296
1.4765185;0.74264705;0.7727537;0.823;0.7733751;0.814;296;296;296;296
1.6156547;0.7132353;0.76801634;0.826;0.76686704;0.82;296;296;296;296
1.4743404;0.7352941;0.76298684;0.823;0.77639765;0.814;296;296;296;296
1.4416251;0.7647059;0.7554427;0.824;0.7621598;0.814;296;296;296;296
1.6057404;0.6985294;0.7719407;0.824;0.76642376;0.824;296;296;296;296
1.5261965;0.7352941;0.75249964;0.826;0.760336;0.811;296;296;296;296
1.4512705;0.7205882;0.7540691;0.825;0.76263344;0.811;296;296;296;296
1.5585066;0.6838235;0.7672009;0.824;0.76186395;0.817;296;296;296;296
1.4574009;0.7352941;0.74890304;0.823;0.7498953;0.82;296;296;296;296
1.443754;0.72794116;0.7507638;0.828;0.7483092;0.822;296;296;296;296
1.4405999;0.7205882;0.7590418;0.827;0.76481885;0.813;296;296;296;296
1.5357008;0.7205882;0.7388011;0.827;0.7481608;0.822;296;296;296;296
1.4550557;0.72794116;0.749543;0.827;0.7547161;0.818;296;296;296;296
1.5947971;0.7058824;0.7456299;0.823;0.7475321;0.82;296;296;296;296
1.5048044;0.6985294;0.7454779;0.828;0.7501396;0.823;296;296;296;296
1.5389861;0.7205882;0.7433984;0.826;0.7459154;0.823;296;296;296;296
1.496048;0.75;0.7799117;0.819;0.7717395;0.813;296;296;296;296
1.4560155;0.7352941;0.74061793;0.829;0.7497271;0.812;296;296;296;296
1.3199941;0.7647059;0.7367513;0.831;0.74519616;0.823;296;296;296;296
1.5140153;0.77205884;0.73895836;0.827;0.73998755;0.826;296;296;296;296
1.5281203;0.7352941;0.75174344;0.825;0.7447837;0.827;296;296;296;296
1.3852395;0.7352941;0.76515234;0.811;0.7596632;0.816;296;296;296;296
1.7751706;0.6764706;0.73953545;0.831;0.73513293;0.824;296;296;296;296
1.2975541;0.8235294;0.7395575;0.83;0.7427095;0.825;296;296;296;296
1.5658244;0.6911765;0.7404952;0.83;0.7405338;0.825;296;296;296;296
1.4201487;0.7352941;0.73970115;0.828;0.7374039;0.825;296;296;296;296
1.3387247;0.74264705;0.7451997;0.822;0.74494946;0.823;296;296;296;296
1.442003;0.7205882;0.731719;0.831;0.74075073;0.818;296;296;296;296
1.3023264;0.77205884;0.7257701;0.834;0.73187655;0.819;296;296;296;296
1.368057;0.7647059;0.7315648;0.834;0.7343811;0.823;296;296;296;296
1.4509473;0.74264705;0.7480794;0.831;0.744933;0.827;296;296;296;296
1.4656154;0.75735295;0.72781086;0.83;0.73051125;0.828;296;296;296;296
1.5401586;0.6764706;0.74079084;0.821;0.75303483;0.81;296;296;296;296
1.4420384;0.7352941;0.72977895;0.833;0.7330781;0.829;296;296;296;296
1.3383604;0.7867647;0.7364111;0.825;0.740441;0.825;296;296;296;296
1.4210017;0.7647059;0.7399801;0.827;0.7379479;0.831;296;296;296;296
1.6090021;0.6911765;0.73647475;0.83;0.7440984;0.823;296;296;296;296
1.4704227;0.7205882;0.73800457;0.827;0.73472816;0.831;296;296;296;296
1.317878;0.77205884;0.72510296;0.831;0.73096657;0.824;296;296;296;296
1.4436268;0.7647059;0.7363119;0.826;0.7371471;0.827;296;296;296;296
1.4508529;0.7352941;0.73278064;0.828;0.7294686;0.832;296;296;296;296
1.3603439;0.7794118;0.7193619;0.83;0.7231784;0.824;296;296;296;296
1.4726186;0.72794116;0.7218351;0.831;0.7260342;0.819;296;296;296;296
1.2919738;0.7867647;0.7260233;0.832;0.7285768;0.83;296;296;296;296
1.4679081;0.74264705;0.7309147;0.831;0.7288111;0.828;296;296;296;296
1.4007255;0.77205884;0.73688483;0.83;0.7311889;0.831;296;296;296;296
1.5040028;0.7205882;0.7319533;0.829;0.7309477;0.83;296;296;296;296
1.5214293;0.75;0.7286135;0.831;0.7253572;0.827;296;296;296;296
1.5921202;0.6985294;0.7520258;0.823;0.7439273;0.822;296;296;296;296
1.6057045;0.7132353;0.7180311;0.828;0.7202279;0.827;296;296;296;296
1.3286873;0.75735295;0.7154323;0.829;0.7258125;0.819;296;296;296;296
1.3860807;0.77205884;0.73521227;0.823;0.73566157;0.83;296;296;296;296
1.3915049;0.75;0.72193897;0.832;0.7207119;0.828;296;296;296;296
1.4228622;0.7867647;0.7371622;0.831;0.73608124;0.821;296;296;296;296
1.4903569;0.74264705;0.7381517;0.825;0.7288847;0.828;296;296;296;296
1.3501121;0.7794118;0.7535634;0.814;0.7498301;0.816;296;296;296;296
1.4582211;0.7352941;0.70405984;0.831;0.71256274;0.828;296;296;296;296
1.4954439;0.72794116;0.7142958;0.832;0.717653;0.828;296;296;296;296
1.4063238;0.77205884;0.7532231;0.817;0.7468604;0.823;296;296;296;296
1.5276172;0.7205882;0.706669;0.835;0.7138524;0.83;296;296;296;296
1.3811543;0.75;0.71644425;0.835;0.7233043;0.823;296;296;296;296
1.4174931;0.7647059;0.7319524;0.822;0.73184824;0.825;296;296;296;296
1.5970094;0.6911765;0.72525275;0.83;0.7279187;0.825;296;296;296;296
1.4010644;0.7647059;0.7051658;0.834;0.7144767;0.827;296;296;296;296
1.3452183;0.77205884;0.70773846;0.833;0.7231326;0.817;296;296;296;296
1.3839785;0.7647059;0.7081835;0.83;0.71151376;0.827;296;296;296;296
1.8287971;0.64705884;0.7206853;0.83;0.7130834;0.841;296;296;296;296
1.4092107;0.7941176;0.716602;0.829;0.71764714;0.83;296;296;296;296
1.5089899;0.7205882;0.7006829;0.833;0.71007264;0.826;296;296;296;296
1.715066;0.6691176;0.71829504;0.831;0.72165895;0.83;296;296;296;296
1.4074963;0.75;0.72545683;0.831;0.7249527;0.824;296;296;296;296
1.2281698;0.7941176;0.7128052;0.831;0.7154621;0.83;296;296;296;296
1.2806637;0.8235294;0.71774274;0.831;0.7310799;0.815;296;296;296;296
1.5105007;0.7132353;0.7446445;0.816;0.7318862;0.82;296;296;296;296
1.4782833;0.72794116;0.7033571;0.834;0.70932025;0.821;296;296;296;296
1.6563822;0.6764706;0.7253565;0.829;0.7202709;0.83;296;296;296;296
1.4701419;0.7058824;0.6939048;0.828;0.70526123;0.827;296;296;296;296
