loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1027493;0.066176474;2.300871;0.093;2.3009365;0.116;151;151;151;151
4.898679;0.080882356;2.301843;0.106;2.3012817;0.099;151;151;151;151
3.5898533;0.13235295;2.3021042;0.106;2.3008955;0.099;151;151;151;151
2.8995528;0.11764706;2.3020015;0.106;2.3006508;0.099;151;151;151;151
2.5561173;0.13235295;2.301938;0.106;2.3003483;0.099;151;151;151;151
2.414435;0.10294118;2.3019617;0.106;2.3001301;0.099;151;151;151;151
2.3641052;0.080882356;2.3019955;0.107;2.299853;0.126;151;151;151;151
2.3312304;0.11029412;2.3019986;0.107;2.2997801;0.126;151;151;151;151
2.3300474;0.10294118;2.3019898;0.107;2.299711;0.126;151;151;151;151
2.325993;0.125;2.302008;0.107;2.2996495;0.126;151;151;151;151
2.3274474;0.0882353;2.3019738;0.107;2.2995765;0.126;151;151;151;151
2.3267453;0.10294118;2.3019683;0.107;2.29952;0.126;151;151;151;151
2.3236508;0.10294118;2.3019953;0.107;2.2994864;0.126;151;151;151;151
2.3209505;0.125;2.3019946;0.107;2.2994595;0.126;151;151;151;151
2.3242462;0.11764706;2.3020322;0.107;2.2993305;0.126;151;151;151;151
2.3210726;0.15441176;2.3020825;0.107;2.2992768;0.126;151;151;151;151
2.3214617;0.13970588;2.3020551;0.107;2.2992942;0.126;151;151;151;151
2.325011;0.13970588;2.302097;0.107;2.2992458;0.126;151;151;151;151
2.3256586;0.073529415;2.3021336;0.107;2.2991674;0.126;151;151;151;151
2.3280392;0.09558824;2.3021371;0.107;2.299183;0.126;151;151;151;151
2.3331943;0.11029412;2.3021777;0.107;2.2992203;0.126;151;151;151;151
2.3261173;0.05882353;2.3021588;0.107;2.2992342;0.126;151;151;151;151
2.318133;0.10294118;2.3021963;0.107;2.2992768;0.126;151;151;151;151
2.3287888;0.05147059;2.3022208;0.107;2.2992349;0.126;151;151;151;151
2.319775;0.125;2.3022306;0.107;2.299285;0.126;151;151;151;151
2.3153558;0.11764706;2.3022566;0.107;2.29925;0.126;151;151;151;151
2.332841;0.0882353;2.3022795;0.107;2.299215;0.126;151;151;151;151
2.3140442;0.13235295;2.3022585;0.107;2.29925;0.126;151;151;151;151
2.316927;0.080882356;2.302317;0.107;2.29915;0.126;151;151;151;151
2.3313928;0.10294118;2.3023238;0.107;2.299169;0.126;151;151;151;151
2.3152757;0.14705883;2.3023267;0.107;2.299146;0.126;151;151;151;151
2.316827;0.13235295;2.3023539;0.107;2.2991312;0.126;151;151;151;151
2.3267922;0.0882353;2.3023918;0.107;2.2991648;0.126;151;151;151;151
2.3250563;0.09558824;2.302371;0.107;2.299094;0.126;151;151;151;151
2.3137088;0.1764706;2.3023846;0.107;2.2991033;0.126;151;151;151;151
2.3136632;0.13235295;2.3023784;0.107;2.2991233;0.126;151;151;151;151
2.322748;0.13235295;2.3024106;0.107;2.2990763;0.126;151;151;151;151
2.3328469;0.10294118;2.3024259;0.107;2.2990656;0.126;151;151;151;151
2.318355;0.09558824;2.3024054;0.107;2.2990568;0.126;151;151;151;151
2.3141413;0.09558824;2.3024237;0.107;2.2990608;0.126;151;151;151;151
2.3195734;0.080882356;2.3024487;0.107;2.2990756;0.126;151;151;151;151
2.3133447;0.11029412;2.3024442;0.107;2.2990983;0.126;151;151;151;151
2.315589;0.13235295;2.3024626;0.107;2.2990952;0.126;151;151;151;151
2.3017488;0.1764706;2.3025072;0.107;2.2990282;0.126;151;151;151;151
2.327107;0.073529415;2.302515;0.107;2.2989864;0.126;151;151;151;151
2.3270326;0.125;2.3025274;0.107;2.2989573;0.126;151;151;151;151
2.3246439;0.09558824;2.3025212;0.107;2.2989886;0.126;151;151;151;151
2.3242495;0.09558824;2.302516;0.107;2.2989593;0.126;151;151;151;151
2.3202927;0.10294118;2.3025222;0.107;2.2989538;0.126;151;151;151;151
2.3226793;0.14705883;2.3025343;0.107;2.2989438;0.126;151;151;151;151
2.321703;0.0882353;2.3025079;0.107;2.298885;0.126;151;151;151;151
2.3229039;0.13235295;2.3025117;0.107;2.2989345;0.126;151;151;151;151
2.327594;0.05147059;2.3025377;0.107;2.298932;0.126;151;151;151;151
2.3179898;0.14705883;2.3025122;0.107;2.2989805;0.126;151;151;151;151
2.3274984;0.066176474;2.3025014;0.107;2.2989311;0.126;151;151;151;151
2.3215532;0.125;2.3025172;0.107;2.2989507;0.126;151;151;151;151
2.3168428;0.14705883;2.302531;0.107;2.29895;0.126;151;151;151;151
2.3147163;0.1764706;2.3025086;0.107;2.298953;0.126;151;151;151;151
2.3116913;0.125;2.3025105;0.107;2.2989612;0.126;151;151;151;151
2.3246653;0.11764706;2.3025641;0.107;2.2988863;0.126;151;151;151;151
2.3198783;0.13970588;2.30256;0.107;2.298901;0.126;151;151;151;151
2.3241355;0.125;2.3025444;0.107;2.2989216;0.126;151;151;151;151
2.325025;0.0882353;2.3025572;0.107;2.2988973;0.126;151;151;151;151
2.321736;0.11764706;2.3025475;0.107;2.2988908;0.126;151;151;151;151
2.3296916;0.080882356;2.302527;0.107;2.298943;0.126;151;151;151;151
2.3305185;0.0882353;2.3025234;0.107;2.2989557;0.126;151;151;151;151
2.3111765;0.13970588;2.3025;0.107;2.2989736;0.126;151;151;151;151
2.3266206;0.0882353;2.3025007;0.107;2.298978;0.126;151;151;151;151
2.3297656;0.10294118;2.3024821;0.107;2.2990255;0.126;151;151;151;151
2.3175564;0.13235295;2.3024962;0.107;2.2989774;0.126;151;151;151;151
2.3186202;0.11029412;2.302507;0.107;2.2989638;0.126;151;151;151;151
2.3237145;0.13235295;2.3025167;0.107;2.2989686;0.126;151;151;151;151
2.3270464;0.080882356;2.302531;0.107;2.2989397;0.126;151;151;151;151
2.3274047;0.10294118;2.3025274;0.107;2.29894;0.126;151;151;151;151
2.3287263;0.0882353;2.3025253;0.107;2.2989275;0.126;151;151;151;151
2.3331063;0.05147059;2.3025327;0.107;2.2989135;0.126;151;151;151;151
2.3188546;0.13970588;2.302521;0.107;2.298946;0.126;151;151;151;151
2.3212552;0.11764706;2.302517;0.107;2.298959;0.126;151;151;151;151
2.3194644;0.13235295;2.3025033;0.107;2.2990158;0.126;151;151;151;151
2.3131113;0.11764706;2.3025303;0.107;2.2989197;0.126;151;151;151;151
2.3280523;0.11764706;2.302531;0.107;2.2989104;0.126;151;151;151;151
2.3229063;0.10294118;2.3025467;0.107;2.2988966;0.126;151;151;151;151
2.324035;0.11029412;2.3024926;0.107;2.298947;0.126;151;151;151;151
2.31988;0.1764706;2.3024974;0.107;2.298944;0.126;151;151;151;151
2.3152947;0.11764706;2.302525;0.107;2.2989118;0.126;151;151;151;151
2.3346562;0.04411765;2.3025298;0.107;2.2989037;0.126;151;151;151;151
2.315062;0.11029412;2.302515;0.107;2.2989316;0.126;151;151;151;151
2.3181386;0.10294118;2.30252;0.107;2.298959;0.126;151;151;151;151
2.3188813;0.14705883;2.3025029;0.107;2.2989995;0.126;151;151;151;151
2.3168905;0.14705883;2.3025236;0.107;2.2989275;0.126;151;151;151;151
2.3206637;0.10294118;2.3025246;0.107;2.298928;0.126;151;151;151;151
2.3108232;0.11029412;2.3025038;0.107;2.2989657;0.126;151;151;151;151
2.322519;0.125;2.3025148;0.107;2.2989953;0.126;151;151;151;151
2.3298273;0.11029412;2.3025172;0.107;2.298959;0.126;151;151;151;151
2.3211653;0.0882353;2.3025277;0.107;2.2989361;0.126;151;151;151;151
2.3265393;0.11764706;2.3025312;0.107;2.298945;0.126;151;151;151;151
2.320069;0.10294118;2.3025095;0.107;2.2989786;0.126;151;151;151;151
2.3327978;0.066176474;2.3025298;0.107;2.2989404;0.126;151;151;151;151
2.3176804;0.09558824;2.3025377;0.107;2.2989128;0.126;151;151;151;151
2.3094032;0.14705883;2.302538;0.107;2.298947;0.126;151;151;151;151
2.314093;0.11029412;2.3025622;0.107;2.2989202;0.126;151;151;151;151
2.3099296;0.14705883;2.3025782;0.107;2.298901;0.126;151;151;151;151
2.3178797;0.11029412;2.302584;0.107;2.298883;0.126;151;151;151;151
