loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.279305;0.5441176;1.3945704;0.662;1.4192437;0.666;405;405;405;405
14.490416;0.64705884;1.0798187;0.718;1.1117595;0.737;405;405;405;405
9.120447;0.625;1.0327806;0.746;1.0715581;0.739;405;405;405;405
6.05935;0.61764705;0.9938383;0.79;1.0336986;0.788;405;405;405;405
4.341649;0.6397059;0.9775118;0.793;1.0054848;0.787;405;405;405;405
3.350997;0.72794116;0.9591986;0.8;0.9936583;0.797;405;405;405;405
2.7290404;0.7352941;0.9430704;0.798;0.97829556;0.789;405;405;405;405
2.6829536;0.6764706;0.9175118;0.793;0.9449858;0.789;405;405;405;405
2.4034293;0.6985294;0.9052068;0.801;0.9401819;0.802;405;405;405;405
2.5340276;0.6397059;0.88919735;0.801;0.90840745;0.814;405;405;405;405
2.3398423;0.6985294;0.8559758;0.817;0.88760537;0.807;405;405;405;405
2.3673518;0.6691176;0.8459284;0.822;0.8656932;0.829;405;405;405;405
2.256782;0.6691176;0.8439906;0.81;0.8770798;0.814;405;405;405;405
1.981112;0.6911765;0.8380902;0.797;0.86301535;0.8;405;405;405;405
2.0374115;0.7058824;0.8110235;0.838;0.8298442;0.84;405;405;405;405
1.9835893;0.74264705;0.8003784;0.833;0.82960284;0.826;405;405;405;405
1.949252;0.75735295;0.78809035;0.839;0.806173;0.838;405;405;405;405
2.042016;0.7058824;0.7909313;0.832;0.81366175;0.839;405;405;405;405
1.9996448;0.7058824;0.7676546;0.848;0.78405374;0.844;405;405;405;405
2.1606874;0.6617647;0.76649714;0.834;0.79242367;0.839;405;405;405;405
1.9979931;0.72794116;0.768482;0.838;0.791644;0.84;405;405;405;405
1.8689569;0.74264705;0.7626599;0.838;0.7880654;0.839;405;405;405;405
1.9008602;0.7132353;0.7510559;0.85;0.7697567;0.85;405;405;405;405
1.6996701;0.7647059;0.7375632;0.854;0.752613;0.855;405;405;405;405
1.8121207;0.72794116;0.7442521;0.845;0.7541889;0.854;405;405;405;405
1.6909409;0.77205884;0.73461115;0.844;0.7527849;0.852;405;405;405;405
1.7502958;0.77205884;0.7292928;0.849;0.7432428;0.862;405;405;405;405
1.6378132;0.77205884;0.726301;0.842;0.7446495;0.849;405;405;405;405
1.5868148;0.8161765;0.72497183;0.846;0.74489194;0.848;405;405;405;405
1.7658672;0.74264705;0.7166063;0.851;0.735661;0.848;405;405;405;405
1.8574626;0.6838235;0.71778375;0.85;0.72230023;0.859;405;405;405;405
1.8713081;0.7058824;0.7147105;0.855;0.7167475;0.865;405;405;405;405
1.678902;0.77205884;0.7106995;0.851;0.7168432;0.862;405;405;405;405
1.5070145;0.8088235;0.71342033;0.853;0.72796816;0.857;405;405;405;405
1.7898277;0.7132353;0.6953181;0.856;0.70812917;0.86;405;405;405;405
1.698544;0.74264705;0.69311655;0.859;0.7034778;0.865;405;405;405;405
1.618186;0.74264705;0.6933035;0.855;0.70354366;0.866;405;405;405;405
1.6984801;0.77205884;0.6814439;0.864;0.69362855;0.863;405;405;405;405
1.5446309;0.75735295;0.68772054;0.853;0.70228755;0.862;405;405;405;405
1.6093591;0.75;0.6890538;0.864;0.69267005;0.866;405;405;405;405
1.6575711;0.75735295;0.6974039;0.861;0.694821;0.864;405;405;405;405
1.6724722;0.75735295;0.67417264;0.864;0.68258923;0.87;405;405;405;405
1.8067741;0.7352941;0.69399494;0.848;0.7056428;0.86;405;405;405;405
1.6506613;0.74264705;0.6713553;0.868;0.68057084;0.87;405;405;405;405
1.5750148;0.7647059;0.66754407;0.861;0.6919847;0.861;405;405;405;405
1.7456839;0.7352941;0.65964586;0.868;0.67317367;0.876;405;405;405;405
1.4412752;0.7794118;0.6620912;0.867;0.6711865;0.872;405;405;405;405
1.500206;0.77205884;0.65851283;0.875;0.6647467;0.871;405;405;405;405
1.5912127;0.75;0.6558967;0.868;0.6663056;0.871;405;405;405;405
1.6659982;0.74264705;0.6609589;0.859;0.6745617;0.864;405;405;405;405
1.6069913;0.77205884;0.65233177;0.871;0.66071075;0.874;405;405;405;405
1.6341867;0.74264705;0.66485864;0.868;0.665511;0.872;405;405;405;405
1.6482325;0.77205884;0.6493459;0.867;0.6500033;0.874;405;405;405;405
1.6543158;0.7205882;0.6641796;0.854;0.6766549;0.864;405;405;405;405
1.671603;0.72794116;0.6520036;0.866;0.66419476;0.872;405;405;405;405
1.4505088;0.8088235;0.6442981;0.868;0.65686846;0.878;405;405;405;405
1.8047142;0.6985294;0.6390312;0.87;0.6512568;0.876;405;405;405;405
1.6029058;0.7647059;0.63622314;0.872;0.6560739;0.877;405;405;405;405
1.3206595;0.8161765;0.6417004;0.87;0.65407705;0.883;405;405;405;405
1.7206645;0.72794116;0.63357264;0.872;0.64446265;0.879;405;405;405;405
1.4177042;0.8014706;0.6343219;0.874;0.6453938;0.884;405;405;405;405
1.6118293;0.7794118;0.6285003;0.882;0.6425461;0.882;405;405;405;405
1.6500347;0.75735295;0.6284692;0.877;0.6431588;0.875;405;405;405;405
1.7236171;0.72794116;0.6352308;0.863;0.6469345;0.877;405;405;405;405
1.5005589;0.7647059;0.6225644;0.881;0.6406957;0.881;405;405;405;405
1.5679446;0.7647059;0.63495326;0.881;0.6349395;0.873;405;405;405;405
1.4795678;0.77205884;0.6169609;0.879;0.6300326;0.881;405;405;405;405
1.6646488;0.75735295;0.62163943;0.88;0.63326263;0.876;405;405;405;405
1.5203683;0.75;0.6232817;0.878;0.6318081;0.879;405;405;405;405
1.6294279;0.7647059;0.62040406;0.873;0.6271876;0.866;405;405;405;405
1.5907538;0.75735295;0.6188713;0.875;0.6333185;0.87;405;405;405;405
1.6291833;0.72794116;0.61652917;0.87;0.6359959;0.879;405;405;405;405
1.5218459;0.75735295;0.6163404;0.872;0.6323769;0.879;405;405;405;405
1.4071536;0.8014706;0.61725396;0.88;0.6276965;0.878;405;405;405;405
1.5082612;0.74264705;0.6189235;0.88;0.6344641;0.875;405;405;405;405
1.5976983;0.7647059;0.599433;0.887;0.6258213;0.881;405;405;405;405
1.5857809;0.72794116;0.61045367;0.879;0.6184122;0.876;405;405;405;405
1.5736144;0.74264705;0.6043884;0.88;0.6242327;0.878;405;405;405;405
1.4653925;0.77205884;0.6177388;0.871;0.6241284;0.877;405;405;405;405
1.4934368;0.77205884;0.6159457;0.877;0.6285781;0.878;405;405;405;405
1.5609097;0.75735295;0.6056291;0.88;0.6264567;0.882;405;405;405;405
1.3574148;0.7941176;0.594158;0.888;0.61459655;0.87;405;405;405;405
1.3829474;0.8161765;0.61959016;0.87;0.62643605;0.863;405;405;405;405
1.2884433;0.85294116;0.610494;0.878;0.62293833;0.87;405;405;405;405
1.5570147;0.75735295;0.6070932;0.87;0.6123842;0.873;405;405;405;405
1.351501;0.8161765;0.600797;0.876;0.6162679;0.873;405;405;405;405
1.620631;0.6985294;0.6028472;0.875;0.6202799;0.877;405;405;405;405
1.3661424;0.8014706;0.6178313;0.868;0.6288382;0.87;405;405;405;405
1.4853649;0.77205884;0.6050424;0.873;0.62141323;0.88;405;405;405;405
1.5617433;0.7352941;0.6023128;0.882;0.62559277;0.873;405;405;405;405
1.4292305;0.7941176;0.6280101;0.866;0.64210624;0.863;405;405;405;405
1.5759435;0.7205882;0.60544837;0.872;0.63587636;0.857;405;405;405;405
1.5529373;0.7647059;0.6009623;0.873;0.6194298;0.867;405;405;405;405
1.3955827;0.7867647;0.591488;0.876;0.61720884;0.874;405;405;405;405
1.3763459;0.8088235;0.6022542;0.875;0.6177302;0.87;405;405;405;405
1.5574434;0.77205884;0.59041226;0.881;0.60590565;0.88;405;405;405;405
1.5338137;0.7647059;0.5909501;0.879;0.6142445;0.87;405;405;405;405
1.346905;0.8014706;0.5901691;0.884;0.61210704;0.874;405;405;405;405
1.2530553;0.8382353;0.5929987;0.875;0.619421;0.87;405;405;405;405
1.3088789;0.8235294;0.59418315;0.876;0.6072485;0.877;405;405;405;405
1.3388705;0.8161765;0.59158057;0.88;0.61328864;0.874;405;405;405;405
1.4406116;0.7867647;0.5844453;0.887;0.6107192;0.859;405;405;405;405
1.434432;0.7867647;0.59609;0.878;0.6140761;0.868;405;405;405;405
1.5597457;0.75;0.583207;0.887;0.6083331;0.868;405;405;405;405
1.445294;0.7867647;0.5894623;0.881;0.6155887;0.866;405;405;405;405
1.611649;0.7132353;0.58108205;0.882;0.61355555;0.861;405;405;405;405
1.3679602;0.8014706;0.5860668;0.878;0.60189193;0.873;405;405;405;405
1.7399182;0.7058824;0.5805183;0.885;0.60540175;0.869;405;405;405;405
1.4239073;0.7941176;0.59866905;0.877;0.61346585;0.872;405;405;405;405
1.4957008;0.7941176;0.59734595;0.876;0.6141583;0.869;405;405;405;405
1.4961267;0.77205884;0.5788934;0.879;0.5983316;0.87;405;405;405;405
1.3005776;0.7941176;0.59287995;0.878;0.6143089;0.868;405;405;405;405
1.2537817;0.85294116;0.57850474;0.885;0.59978896;0.868;405;405;405;405
1.3682057;0.8014706;0.57965785;0.888;0.60609776;0.874;405;405;405;405
1.2284057;0.86764705;0.5933101;0.878;0.6141851;0.863;405;405;405;405
1.3657382;0.7941176;0.57719076;0.887;0.59992784;0.87;405;405;405;405
1.4959722;0.77205884;0.5837219;0.883;0.6146173;0.862;405;405;405;405
1.499889;0.7941176;0.59507203;0.877;0.6135827;0.867;405;405;405;405
1.3777261;0.7941176;0.56731594;0.889;0.6000203;0.872;405;405;405;405
1.6308126;0.74264705;0.5858496;0.88;0.6162076;0.863;405;405;405;405
1.6119181;0.7205882;0.59011865;0.875;0.6103765;0.861;405;405;405;405
1.4039593;0.8014706;0.58293736;0.88;0.60576165;0.872;405;405;405;405
1.309039;0.7941176;0.59449404;0.881;0.6155829;0.86;405;405;405;405
1.3790601;0.8014706;0.5796747;0.888;0.6053986;0.863;405;405;405;405
1.5973;0.7205882;0.5755591;0.887;0.60064673;0.87;405;405;405;405
1.4676663;0.7941176;0.579702;0.885;0.6053313;0.881;405;405;405;405
1.4085543;0.77205884;0.5835952;0.877;0.60378087;0.867;405;405;405;405
1.3268198;0.7941176;0.5787705;0.88;0.6154269;0.865;405;405;405;405
1.6563389;0.7352941;0.59118056;0.871;0.61817884;0.86;405;405;405;405
1.3764366;0.7647059;0.5738259;0.883;0.60711765;0.864;405;405;405;405
1.3429471;0.7867647;0.5834788;0.883;0.60468507;0.865;405;405;405;405
1.3538928;0.8014706;0.5922588;0.867;0.611529;0.87;405;405;405;405
1.4514178;0.75735295;0.57970965;0.882;0.6042635;0.869;405;405;405;405
1.3707924;0.7867647;0.55545664;0.889;0.5899874;0.882;405;405;405;405
1.488442;0.7647059;0.56715655;0.883;0.59813535;0.869;405;405;405;405
1.4176979;0.7941176;0.57988346;0.875;0.60739845;0.867;405;405;405;405
1.6305755;0.7058824;0.6055368;0.858;0.6247468;0.857;405;405;405;405
1.4491789;0.75;0.56924385;0.883;0.6022178;0.864;405;405;405;405
1.4197404;0.7647059;0.57428074;0.883;0.60085726;0.871;405;405;405;405
1.3609438;0.8014706;0.5719809;0.888;0.6039796;0.867;405;405;405;405
1.5799595;0.7205882;0.574065;0.877;0.6131455;0.857;405;405;405;405
1.5477482;0.7352941;0.57344496;0.888;0.6039602;0.867;405;405;405;405
1.3396964;0.8014706;0.57543343;0.879;0.6082286;0.868;405;405;405;405
1.4829669;0.7794118;0.5723382;0.878;0.60132235;0.866;405;405;405;405
1.3697898;0.7941176;0.5784204;0.884;0.6060036;0.864;405;405;405;405
1.3205631;0.8014706;0.5776468;0.881;0.6036951;0.864;405;405;405;405
1.4506266;0.77205884;0.5711907;0.88;0.6003772;0.866;405;405;405;405
1.4648097;0.7941176;0.5594637;0.889;0.6048982;0.853;405;405;405;405
1.5246404;0.74264705;0.58280617;0.87;0.61495835;0.861;405;405;405;405
1.7228113;0.7058824;0.56499815;0.889;0.6041681;0.862;405;405;405;405
1.2154291;0.8602941;0.56692016;0.88;0.60413396;0.86;405;405;405;405
1.3496739;0.7867647;0.56979716;0.876;0.6075702;0.866;405;405;405;405
1.2518541;0.8455882;0.5624705;0.887;0.5958865;0.872;405;405;405;405
1.4213039;0.7867647;0.5751429;0.874;0.60478044;0.862;405;405;405;405
1.4196372;0.8088235;0.5682203;0.876;0.6038353;0.86;405;405;405;405
1.3616782;0.75735295;0.57928306;0.868;0.60983056;0.86;405;405;405;405
1.4548001;0.7647059;0.56417894;0.891;0.59979194;0.862;405;405;405;405
1.3762069;0.7647059;0.56500286;0.88;0.5992886;0.869;405;405;405;405
1.3247393;0.8088235;0.5705399;0.882;0.5992587;0.862;405;405;405;405
1.5229923;0.7794118;0.5627533;0.884;0.60341907;0.858;405;405;405;405
1.4354476;0.7941176;0.5643951;0.883;0.61109716;0.86;405;405;405;405
1.2065603;0.85294116;0.5620365;0.884;0.60261965;0.86;405;405;405;405
1.2726223;0.8161765;0.5741962;0.886;0.61260074;0.861;405;405;405;405
1.4061255;0.8014706;0.5570233;0.877;0.6029906;0.859;405;405;405;405
1.2883257;0.8308824;0.5625285;0.887;0.60809547;0.858;405;405;405;405
1.1734339;0.85294116;0.5656484;0.884;0.5975362;0.857;405;405;405;405
1.3486078;0.7941176;0.5462072;0.887;0.5922781;0.854;405;405;405;405
1.393692;0.7647059;0.5570661;0.888;0.5970377;0.858;405;405;405;405
1.5440516;0.74264705;0.56854105;0.876;0.6051991;0.865;405;405;405;405
1.1121249;0.88235295;0.5723126;0.875;0.6132051;0.862;405;405;405;405
1.3517011;0.7941176;0.55793864;0.879;0.6072229;0.857;405;405;405;405
1.4439222;0.7647059;0.55242103;0.889;0.59880656;0.869;405;405;405;405
1.3701495;0.75;0.5622047;0.879;0.6010498;0.86;405;405;405;405
1.3987914;0.77205884;0.5534517;0.892;0.59571165;0.858;405;405;405;405
1.5370698;0.75735295;0.5797065;0.873;0.6153549;0.86;405;405;405;405
1.5308042;0.7205882;0.5760174;0.881;0.61206335;0.858;405;405;405;405
1.2255023;0.8455882;0.5588874;0.883;0.5967721;0.862;405;405;405;405
1.4015291;0.8014706;0.5926011;0.869;0.6234712;0.857;405;405;405;405
1.3425918;0.7941176;0.56082416;0.878;0.5966405;0.861;405;405;405;405
1.4910486;0.75735295;0.5529548;0.891;0.5925432;0.855;405;405;405;405
1.4797366;0.75;0.55191934;0.889;0.5977873;0.862;405;405;405;405
1.4342464;0.7794118;0.5520874;0.885;0.5959757;0.858;405;405;405;405
1.2913077;0.8014706;0.56747043;0.883;0.61135536;0.857;405;405;405;405
1.3931078;0.8088235;0.5558;0.889;0.6175617;0.847;405;405;405;405
1.580694;0.72794116;0.55965054;0.882;0.5973161;0.857;405;405;405;405
1.2082219;0.8308824;0.5812343;0.871;0.630974;0.85;405;405;405;405
1.1795046;0.8455882;0.5415335;0.898;0.596946;0.86;405;405;405;405
1.3550173;0.7941176;0.5534291;0.89;0.5947636;0.864;405;405;405;405
1.3499804;0.8014706;0.56507456;0.883;0.6055434;0.854;405;405;405;405
1.2050364;0.8455882;0.558738;0.884;0.6045941;0.856;405;405;405;405
1.3093368;0.8235294;0.5659234;0.885;0.6141888;0.856;405;405;405;405
1.2639502;0.85294116;0.56219506;0.885;0.5985971;0.853;405;405;405;405
1.4923354;0.75;0.54873365;0.889;0.60144466;0.858;405;405;405;405
1.2725201;0.8235294;0.55887306;0.88;0.5997236;0.859;405;405;405;405
1.3569665;0.8235294;0.54543316;0.892;0.59577405;0.856;405;405;405;405
1.6293464;0.72794116;0.55405104;0.892;0.6019395;0.855;405;405;405;405
1.4287791;0.7867647;0.5497396;0.886;0.59974086;0.854;405;405;405;405
1.3450199;0.8014706;0.5713248;0.882;0.6122096;0.856;405;405;405;405
1.1837509;0.86764705;0.5691652;0.876;0.62196237;0.857;405;405;405;405
1.2488754;0.8235294;0.55948937;0.88;0.61129713;0.859;405;405;405;405
1.3318162;0.8088235;0.5459009;0.891;0.60928524;0.86;405;405;405;405
1.084947;0.88235295;0.5499803;0.891;0.6074668;0.86;405;405;405;405
1.2906548;0.8088235;0.545586;0.888;0.6011008;0.86;405;405;405;405
1.3916745;0.8014706;0.5608294;0.888;0.6085949;0.856;405;405;405;405
1.4728713;0.7647059;0.550836;0.893;0.6000773;0.855;405;405;405;405
