loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.66498;0.5735294;1.1180756;0.702;1.1612027;0.677;462;462;462;462
17.897047;0.625;0.9887497;0.79;1.0158768;0.782;462;462;462;462
10.970149;0.6985294;0.99215895;0.785;1.010018;0.785;462;462;462;462
7.087893;0.6838235;0.99128413;0.795;1.028749;0.786;462;462;462;462
5.0818663;0.6911765;0.9850413;0.795;1.019588;0.781;462;462;462;462
3.7378817;0.7205882;0.9712065;0.809;1.0009105;0.807;462;462;462;462
2.9857037;0.7647059;0.94397444;0.811;0.9782927;0.798;462;462;462;462
2.781066;0.6985294;0.9216843;0.814;0.9524327;0.8;462;462;462;462
2.481308;0.72794116;0.90307444;0.816;0.9337083;0.813;462;462;462;462
2.2615705;0.8014706;0.8996542;0.807;0.9183005;0.807;462;462;462;462
2.4283943;0.7205882;0.87228286;0.82;0.89405024;0.812;462;462;462;462
2.5580692;0.6544118;0.8584168;0.828;0.88379395;0.818;462;462;462;462
2.0896382;0.77205884;0.8791253;0.792;0.88085586;0.805;462;462;462;462
2.1679163;0.7205882;0.84180313;0.823;0.85754406;0.818;462;462;462;462
2.0753052;0.72794116;0.8322324;0.819;0.85895103;0.816;462;462;462;462
1.862758;0.7867647;0.81836057;0.826;0.8382295;0.826;462;462;462;462
1.8100964;0.77205884;0.8079941;0.833;0.8330014;0.823;462;462;462;462
1.9461498;0.7352941;0.8276817;0.812;0.8397005;0.821;462;462;462;462
2.0810132;0.7205882;0.8275474;0.815;0.8457994;0.814;462;462;462;462
2.082218;0.6691176;0.816218;0.815;0.8498127;0.802;462;462;462;462
1.9555342;0.6838235;0.80104506;0.823;0.811103;0.831;462;462;462;462
1.9580464;0.6911765;0.7867238;0.829;0.797471;0.832;462;462;462;462
1.901011;0.75735295;0.7901425;0.83;0.79998857;0.825;462;462;462;462
1.9691145;0.75;0.77794933;0.831;0.79885143;0.826;462;462;462;462
1.8006454;0.75;0.77128077;0.834;0.7826991;0.825;462;462;462;462
1.9090044;0.7205882;0.7860561;0.823;0.788035;0.824;462;462;462;462
1.9447484;0.7058824;0.78051966;0.822;0.7791597;0.821;462;462;462;462
1.6501125;0.77205884;0.7800715;0.821;0.7830296;0.817;462;462;462;462
1.8494797;0.75;0.76536536;0.826;0.76606005;0.828;462;462;462;462
1.5480484;0.8308824;0.75294995;0.834;0.766114;0.829;462;462;462;462
1.507304;0.8088235;0.74792516;0.836;0.76230484;0.827;462;462;462;462
1.6687858;0.77205884;0.7566023;0.83;0.7584567;0.833;462;462;462;462
1.7785995;0.72794116;0.74331677;0.838;0.7490637;0.827;462;462;462;462
1.7504101;0.7352941;0.7361111;0.839;0.74397457;0.832;462;462;462;462
1.7063761;0.75;0.75842416;0.82;0.7643796;0.83;462;462;462;462
1.7402365;0.75735295;0.728713;0.841;0.73562396;0.833;462;462;462;462
1.7853225;0.7647059;0.7313197;0.832;0.73884374;0.832;462;462;462;462
1.8781897;0.7205882;0.7276875;0.835;0.74488735;0.824;462;462;462;462
1.765417;0.77205884;0.7397094;0.826;0.75199944;0.826;462;462;462;462
1.5646166;0.7794118;0.72391796;0.836;0.7307526;0.832;462;462;462;462
1.6390526;0.75735295;0.7222301;0.834;0.72796315;0.84;462;462;462;462
1.6607394;0.77205884;0.7248691;0.831;0.72444445;0.834;462;462;462;462
1.7215905;0.74264705;0.7244659;0.836;0.73253405;0.829;462;462;462;462
1.7846725;0.6985294;0.7084948;0.843;0.71663296;0.842;462;462;462;462
1.5552657;0.8014706;0.7071329;0.843;0.7215305;0.835;462;462;462;462
1.5414903;0.7867647;0.7158734;0.834;0.71551996;0.841;462;462;462;462
1.5828553;0.74264705;0.7114252;0.832;0.71667796;0.839;462;462;462;462
1.6155531;0.7941176;0.7133447;0.834;0.71267515;0.837;462;462;462;462
1.6786284;0.7352941;0.7016094;0.836;0.7071731;0.838;462;462;462;462
1.5664309;0.7941176;0.70234495;0.834;0.70854324;0.842;462;462;462;462
1.8658198;0.6764706;0.6898888;0.84;0.6952468;0.844;462;462;462;462
1.7039613;0.7205882;0.69428957;0.847;0.7001538;0.847;462;462;462;462
1.5933021;0.77205884;0.68280727;0.841;0.6904023;0.85;462;462;462;462
1.6163378;0.75;0.7004266;0.832;0.7003813;0.85;462;462;462;462
1.545852;0.7794118;0.72164863;0.829;0.7074849;0.844;462;462;462;462
1.8519235;0.6691176;0.69420016;0.838;0.6952945;0.84;462;462;462;462
1.6822803;0.7647059;0.6903048;0.843;0.690119;0.846;462;462;462;462
1.6343174;0.7205882;0.69273853;0.837;0.690695;0.846;462;462;462;462
1.5995328;0.75;0.67926204;0.84;0.6868017;0.847;462;462;462;462
