loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.930547;0.13235295;2.2922904;0.107;2.2916071;0.089;228;228;228;228
6.9909935;0.23529412;2.3001723;0.229;2.298574;0.239;228;228;228;228
4.6303186;0.11764706;2.3021243;0.153;2.300428;0.155;228;228;228;228
3.3792028;0.10294118;2.3021638;0.106;2.3005927;0.099;228;228;228;228
2.775877;0.0882353;2.3022177;0.106;2.3007066;0.099;228;228;228;228
2.5040653;0.13235295;2.30226;0.106;2.300754;0.099;228;228;228;228
2.3995054;0.0882353;2.3022847;0.106;2.3007822;0.099;228;228;228;228
2.3584254;0.10294118;2.3022492;0.106;2.3006678;0.099;228;228;228;228
2.3521397;0.09558824;2.302205;0.106;2.3005962;0.099;228;228;228;228
2.3490844;0.11764706;2.3022182;0.106;2.3004346;0.099;228;228;228;228
2.3445365;0.080882356;2.3021884;0.106;2.3004282;0.099;228;228;228;228
2.3451867;0.11029412;2.302143;0.106;2.3003345;0.099;228;228;228;228
2.3459394;0.10294118;2.3021219;0.106;2.3002808;0.099;228;228;228;228
2.3384259;0.09558824;2.3020928;0.106;2.300334;0.099;228;228;228;228
2.3483179;0.080882356;2.3020873;0.106;2.3002481;0.099;228;228;228;228
2.3452175;0.05882353;2.302065;0.106;2.3003097;0.099;228;228;228;228
2.3437493;0.10294118;2.3020973;0.106;2.3000865;0.099;228;228;228;228
2.3460293;0.073529415;2.3021245;0.106;2.300101;0.099;228;228;228;228
2.3418996;0.080882356;2.3021004;0.106;2.3001256;0.099;228;228;228;228
2.341309;0.09558824;2.3020663;0.106;2.3001537;0.099;228;228;228;228
2.3487034;0.0882353;2.3020504;0.106;2.3000686;0.099;228;228;228;228
2.342634;0.10294118;2.3020253;0.106;2.3001397;0.099;228;228;228;228
2.3412395;0.0882353;2.3020666;0.106;2.3000987;0.099;228;228;228;228
2.3521287;0.073529415;2.3020864;0.106;2.2999377;0.099;228;228;228;228
2.3448596;0.11764706;2.3021207;0.106;2.2999027;0.099;228;228;228;228
