loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.30185;0.1985294;2.289357;0.271;2.2878113;0.256;236;236;236;236
7.187523;0.14705883;2.2977948;0.136;2.2948399;0.114;236;236;236;236
4.7402983;0.13235295;2.3027894;0.107;2.2985432;0.126;236;236;236;236
3.4206789;0.13970588;2.3034847;0.107;2.2991936;0.126;236;236;236;236
2.7960157;0.0882353;2.3034384;0.107;2.2992694;0.126;236;236;236;236
2.5144775;0.080882356;2.3034918;0.107;2.2993088;0.126;236;236;236;236
2.4000726;0.11029412;2.3034708;0.107;2.2993863;0.126;236;236;236;236
2.3730211;0.09558824;2.303446;0.107;2.299285;0.126;236;236;236;236
2.3520274;0.13235295;2.3033843;0.106;2.2994308;0.099;236;236;236;236
2.346753;0.11029412;2.303343;0.107;2.299378;0.126;236;236;236;236
2.3417454;0.073529415;2.3033035;0.107;2.2994807;0.126;236;236;236;236
2.3469667;0.05882353;2.3033364;0.107;2.2994561;0.126;236;236;236;236
2.3453505;0.14705883;2.3033566;0.107;2.2994466;0.126;236;236;236;236
2.3486865;0.11764706;2.3033044;0.107;2.299463;0.126;236;236;236;236
2.3409083;0.13970588;2.303284;0.107;2.2994854;0.126;236;236;236;236
2.3486972;0.13235295;2.3032768;0.107;2.2994733;0.126;236;236;236;236
2.3502648;0.080882356;2.3033469;0.107;2.2993762;0.126;236;236;236;236
2.344514;0.13235295;2.303328;0.107;2.299399;0.126;236;236;236;236
2.3475802;0.13235295;2.3033073;0.107;2.2994192;0.126;236;236;236;236
2.346867;0.066176474;2.3033195;0.107;2.299461;0.126;236;236;236;236
2.3382733;0.125;2.3033226;0.107;2.2995086;0.126;236;236;236;236
2.345474;0.11764706;2.303373;0.107;2.2996001;0.126;236;236;236;236
2.3415284;0.11764706;2.303355;0.107;2.2995589;0.126;236;236;236;236
2.3357186;0.13235295;2.303378;0.107;2.2996747;0.126;236;236;236;236
2.3427415;0.10294118;2.3034134;0.107;2.2996304;0.126;236;236;236;236
2.3433366;0.125;2.3035123;0.107;2.2996504;0.126;236;236;236;236
2.3437428;0.13970588;2.3034267;0.107;2.2997265;0.126;236;236;236;236
2.3444095;0.13235295;2.3034487;0.107;2.29963;0.126;236;236;236;236
2.3445141;0.125;2.303476;0.107;2.2996976;0.126;236;236;236;236
2.3367465;0.1985294;2.303448;0.107;2.2998092;0.126;236;236;236;236
2.3440166;0.125;2.303478;0.107;2.2997603;0.126;236;236;236;236
2.340088;0.15441176;2.3034775;0.107;2.2998366;0.126;236;236;236;236
2.3423102;0.13970588;2.3035238;0.107;2.2998767;0.126;236;236;236;236
2.3436263;0.0882353;2.3034847;0.107;2.299845;0.126;236;236;236;236
2.3336945;0.11029412;2.3034859;0.107;2.2999096;0.126;236;236;236;236
2.3373008;0.10294118;2.3035407;0.107;2.299829;0.126;236;236;236;236
2.3332534;0.1764706;2.3035862;0.107;2.299808;0.126;236;236;236;236
2.346928;0.11764706;2.303602;0.107;2.2998374;0.126;236;236;236;236
2.3453286;0.10294118;2.3036194;0.107;2.299791;0.126;236;236;236;236
2.3434076;0.14705883;2.3036273;0.107;2.299838;0.126;236;236;236;236
2.3417132;0.10294118;2.303589;0.107;2.2998664;0.126;236;236;236;236
2.337029;0.11764706;2.3035936;0.107;2.2999117;0.126;236;236;236;236
2.3420691;0.13970588;2.3035824;0.107;2.2999187;0.126;236;236;236;236
