loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.959553;0.61764705;1.0032597;0.729;1.0404989;0.723;464;464;464;464
18.312117;0.60294116;0.97434556;0.788;1.0134326;0.786;464;464;464;464
11.3812895;0.6764706;0.9710608;0.802;0.99462754;0.825;464;464;464;464
7.470994;0.6397059;0.96911633;0.811;1.0005648;0.796;464;464;464;464
5.2446423;0.6985294;0.9816803;0.78;0.9946771;0.798;464;464;464;464
4.0035686;0.6838235;0.9622441;0.82;0.99358475;0.8;464;464;464;464
3.2271888;0.7205882;0.92646646;0.821;0.95088536;0.815;464;464;464;464
2.921545;0.6985294;0.91315556;0.825;0.93401533;0.818;464;464;464;464
2.617566;0.75;0.915216;0.814;0.9350166;0.807;464;464;464;464
2.5165186;0.72794116;0.88833714;0.819;0.9195296;0.82;464;464;464;464
2.3495224;0.74264705;0.879887;0.821;0.901297;0.809;464;464;464;464
2.137731;0.75735295;0.87089515;0.809;0.8816981;0.812;464;464;464;464
2.2267056;0.6911765;0.84425056;0.841;0.8722187;0.825;464;464;464;464
2.1356084;0.7352941;0.8284535;0.833;0.85658413;0.826;464;464;464;464
2.322795;0.7132353;0.81878453;0.83;0.8353163;0.837;464;464;464;464
2.0886142;0.7352941;0.7989206;0.837;0.81978905;0.832;464;464;464;464
2.2826598;0.64705884;0.8000295;0.83;0.82983893;0.812;464;464;464;464
2.0247498;0.7352941;0.78194815;0.855;0.81183213;0.84;464;464;464;464
1.8851112;0.7867647;0.78376806;0.843;0.79591525;0.846;464;464;464;464
2.230964;0.6691176;0.76367617;0.848;0.7814435;0.846;464;464;464;464
1.8794457;0.74264705;0.76273936;0.853;0.77842027;0.844;464;464;464;464
1.7695048;0.8088235;0.75034845;0.852;0.7663132;0.853;464;464;464;464
1.9040166;0.74264705;0.7474104;0.854;0.7622039;0.853;464;464;464;464
1.9904776;0.6911765;0.7354064;0.852;0.75321794;0.845;464;464;464;464
1.7857367;0.75;0.7448613;0.838;0.7513219;0.852;464;464;464;464
1.7158384;0.7647059;0.7329137;0.853;0.7429942;0.853;464;464;464;464
1.802368;0.7132353;0.7270773;0.855;0.7486439;0.841;464;464;464;464
1.8059266;0.74264705;0.7326119;0.849;0.74302435;0.848;464;464;464;464
1.7984691;0.74264705;0.7200462;0.852;0.7319529;0.858;464;464;464;464
1.9041536;0.72794116;0.7156132;0.857;0.72949266;0.848;464;464;464;464
1.9320701;0.6985294;0.70943177;0.86;0.7245497;0.853;464;464;464;464
1.9197326;0.7205882;0.71287304;0.852;0.72352904;0.851;464;464;464;464
1.8170133;0.72794116;0.7153341;0.852;0.72278476;0.861;464;464;464;464
1.75095;0.74264705;0.7138108;0.844;0.7185018;0.858;464;464;464;464
1.504222;0.8455882;0.71212304;0.843;0.7174516;0.853;464;464;464;464
1.9377211;0.6691176;0.7004622;0.861;0.7131815;0.853;464;464;464;464
1.8653121;0.7132353;0.6933012;0.847;0.71043044;0.854;464;464;464;464
1.6521199;0.7794118;0.6927017;0.863;0.70681816;0.862;464;464;464;464
1.7686863;0.6985294;0.6941346;0.858;0.70400035;0.849;464;464;464;464
1.7400557;0.74264705;0.69299644;0.847;0.70746714;0.846;464;464;464;464
1.646219;0.7794118;0.6821507;0.863;0.69799364;0.858;464;464;464;464
1.7890667;0.7205882;0.6846405;0.852;0.6979547;0.853;464;464;464;464
1.7494011;0.7352941;0.6909048;0.85;0.6997065;0.855;464;464;464;464
1.8087435;0.72794116;0.6872947;0.854;0.69705373;0.853;464;464;464;464
1.7562114;0.7205882;0.67587364;0.856;0.6980165;0.853;464;464;464;464
1.6808349;0.74264705;0.67737675;0.852;0.68713796;0.86;464;464;464;464
1.7189581;0.7352941;0.6733824;0.863;0.6901652;0.856;464;464;464;464
1.7768216;0.7205882;0.67701405;0.85;0.6827482;0.859;464;464;464;464
1.6346775;0.7867647;0.6813837;0.839;0.6949475;0.852;464;464;464;464
1.702812;0.7132353;0.65968263;0.862;0.68250537;0.856;464;464;464;464
1.7260082;0.72794116;0.6762342;0.851;0.67941517;0.86;464;464;464;464
1.8124058;0.7205882;0.66652346;0.859;0.68563014;0.855;464;464;464;464
1.6991181;0.7352941;0.6682566;0.847;0.6852176;0.855;464;464;464;464
1.6744273;0.7058824;0.66880476;0.851;0.6772633;0.856;464;464;464;464
1.5305707;0.77205884;0.66007733;0.851;0.67661476;0.858;464;464;464;464
1.689657;0.7132353;0.67224884;0.852;0.6785733;0.859;464;464;464;464
1.6684101;0.7647059;0.6818185;0.847;0.6911758;0.851;464;464;464;464
1.466445;0.8014706;0.6537394;0.856;0.6665929;0.864;464;464;464;464
1.5006051;0.7794118;0.65642726;0.866;0.6670809;0.858;464;464;464;464
1.3718002;0.7867647;0.6575094;0.857;0.67341137;0.857;464;464;464;464
1.8656039;0.6764706;0.6575887;0.861;0.6741407;0.858;464;464;464;464
1.441428;0.77205884;0.6609793;0.852;0.66806906;0.858;464;464;464;464
1.7981055;0.7205882;0.6557283;0.85;0.6618258;0.852;464;464;464;464
1.6094029;0.7794118;0.66230255;0.846;0.6636643;0.859;464;464;464;464
1.4505765;0.8308824;0.64855593;0.858;0.66679823;0.851;464;464;464;464
1.6553373;0.7352941;0.6636694;0.852;0.6692549;0.863;464;464;464;464
1.4444352;0.7941176;0.6606385;0.858;0.66929144;0.858;464;464;464;464
1.5597556;0.7867647;0.6550399;0.863;0.6629682;0.865;464;464;464;464
1.5727708;0.7647059;0.660933;0.857;0.6647226;0.863;464;464;464;464
1.5158274;0.72794116;0.6412477;0.862;0.6564119;0.865;464;464;464;464
1.6729572;0.7132353;0.643907;0.859;0.6619841;0.863;464;464;464;464
1.5413826;0.7352941;0.6564079;0.853;0.66074973;0.862;464;464;464;464
1.3330767;0.8308824;0.64338607;0.863;0.65832126;0.858;464;464;464;464
1.6821537;0.7352941;0.63817674;0.862;0.6555026;0.861;464;464;464;464
1.5369704;0.75735295;0.6482482;0.852;0.65780467;0.864;464;464;464;464
1.5575345;0.75735295;0.6434465;0.853;0.65547085;0.859;464;464;464;464
1.5472639;0.7867647;0.6379328;0.854;0.6483012;0.866;464;464;464;464
1.7444072;0.72794116;0.6390855;0.851;0.65160215;0.866;464;464;464;464
1.5792856;0.77205884;0.6611747;0.85;0.6622528;0.851;464;464;464;464
1.4502511;0.8088235;0.6521928;0.854;0.6570372;0.858;464;464;464;464
1.5106478;0.7647059;0.6548185;0.852;0.65878737;0.857;464;464;464;464
1.4984679;0.77205884;0.6421452;0.861;0.65721655;0.856;464;464;464;464
1.6044527;0.7205882;0.64368445;0.858;0.6519754;0.864;464;464;464;464
1.5769118;0.72794116;0.6449532;0.853;0.6495073;0.868;464;464;464;464
1.5695748;0.75735295;0.63582957;0.866;0.649223;0.86;464;464;464;464
1.6438026;0.7132353;0.63202685;0.859;0.6424284;0.863;464;464;464;464
1.5364896;0.7794118;0.6329665;0.857;0.64078164;0.866;464;464;464;464
1.5587914;0.7352941;0.6417991;0.86;0.6487118;0.865;464;464;464;464
1.533443;0.7647059;0.6342573;0.859;0.6410687;0.862;464;464;464;464
1.603112;0.77205884;0.6539148;0.849;0.6560306;0.856;464;464;464;464
1.3436028;0.8014706;0.62855834;0.857;0.63945216;0.863;464;464;464;464
1.5464704;0.75735295;0.62260026;0.858;0.6362369;0.864;464;464;464;464
1.4431607;0.77205884;0.6219638;0.864;0.6375103;0.857;464;464;464;464
1.5266149;0.75;0.63173366;0.856;0.63574696;0.873;464;464;464;464
1.3681884;0.8161765;0.6367681;0.851;0.6409352;0.869;464;464;464;464
1.4886246;0.7647059;0.630544;0.857;0.6349585;0.862;464;464;464;464
1.4415264;0.7647059;0.6246726;0.858;0.63586396;0.864;464;464;464;464
1.3738245;0.8161765;0.6288755;0.855;0.64148754;0.864;464;464;464;464
1.6092415;0.7352941;0.6182203;0.861;0.6350799;0.867;464;464;464;464
1.7701768;0.6838235;0.62866133;0.85;0.631192;0.866;464;464;464;464
1.3408401;0.8235294;0.6464513;0.847;0.64289427;0.86;464;464;464;464
1.5066442;0.77205884;0.6273858;0.855;0.6348111;0.866;464;464;464;464
1.5866297;0.74264705;0.6299471;0.86;0.6324641;0.865;464;464;464;464
1.5067725;0.7647059;0.623825;0.86;0.6374504;0.861;464;464;464;464
1.5219326;0.7794118;0.62584996;0.861;0.6368164;0.865;464;464;464;464
1.4929172;0.7867647;0.6248214;0.857;0.6345851;0.866;464;464;464;464
1.2901103;0.8161765;0.615734;0.861;0.62801373;0.864;464;464;464;464
1.6339723;0.7205882;0.622945;0.856;0.6284015;0.86;464;464;464;464
1.3886456;0.8308824;0.6236688;0.856;0.62803;0.869;464;464;464;464
1.595937;0.72794116;0.61967236;0.855;0.6250563;0.867;464;464;464;464
1.5870374;0.7352941;0.62337464;0.864;0.6312718;0.866;464;464;464;464
1.4607291;0.7867647;0.61900073;0.86;0.6316073;0.862;464;464;464;464
1.4589231;0.75735295;0.6278989;0.854;0.62397605;0.866;464;464;464;464
1.5550766;0.75;0.61685175;0.853;0.62130374;0.866;464;464;464;464
1.5184429;0.7867647;0.62850994;0.857;0.6335892;0.859;464;464;464;464
1.4052075;0.7794118;0.61082155;0.861;0.62196106;0.865;464;464;464;464
1.5947645;0.7205882;0.6169624;0.861;0.6227576;0.87;464;464;464;464
1.4797785;0.7647059;0.615128;0.857;0.6215736;0.87;464;464;464;464
