loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.203622;0.42647058;2.1990392;0.429;2.2027519;0.447;283;283;283;283
8.690983;0.3529412;1.8815464;0.429;1.8944666;0.422;283;283;283;283
5.5521;0.47058824;1.3301898;0.565;1.3410847;0.577;283;283;283;283
3.770748;0.5147059;1.2359756;0.622;1.2732586;0.602;283;283;283;283
2.6714973;0.5661765;1.1882665;0.666;1.2178098;0.661;283;283;283;283
2.3149345;0.6102941;1.1649504;0.679;1.1920986;0.671;283;283;283;283
2.2957034;0.625;1.1055181;0.699;1.1393303;0.685;283;283;283;283
2.142787;0.60294116;1.1011904;0.703;1.1328106;0.668;283;283;283;283
2.073031;0.6397059;1.0740058;0.711;1.1073172;0.684;283;283;283;283
2.0061007;0.64705884;1.0624944;0.715;1.0932771;0.693;283;283;283;283
1.9608517;0.625;1.0360398;0.723;1.0715795;0.718;283;283;283;283
2.0123885;0.6102941;1.0258538;0.732;1.0554453;0.735;283;283;283;283
1.8155929;0.6764706;1.027165;0.723;1.0523806;0.72;283;283;283;283
1.8362532;0.6911765;0.9968038;0.739;1.0262862;0.742;283;283;283;283
1.7621932;0.6691176;0.9909817;0.752;1.0189599;0.746;283;283;283;283
1.9037039;0.63235295;0.9682466;0.761;1.0067109;0.749;283;283;283;283
1.9147024;0.64705884;0.9573051;0.769;0.989385;0.758;283;283;283;283
1.7013198;0.6617647;0.969514;0.753;0.99635816;0.746;283;283;283;283
1.7451259;0.6764706;0.9332281;0.795;0.9712237;0.765;283;283;283;283
1.6310785;0.75;0.92811453;0.783;0.9610455;0.769;283;283;283;283
1.8393755;0.6691176;0.9431637;0.752;0.9684811;0.764;283;283;283;283
2.09552;0.5735294;0.9238911;0.762;0.9499255;0.765;283;283;283;283
1.7787111;0.7058824;0.91207254;0.779;0.93991;0.771;283;283;283;283
1.8229357;0.64705884;0.9009451;0.772;0.93062615;0.782;283;283;283;283
1.8723137;0.6838235;0.88599503;0.793;0.9173686;0.779;283;283;283;283
1.6755162;0.7205882;0.8785487;0.793;0.9067936;0.778;283;283;283;283
1.8433039;0.6397059;0.86859924;0.8;0.9021028;0.779;283;283;283;283
1.7968779;0.6617647;0.8677689;0.805;0.9016649;0.786;283;283;283;283
1.9309958;0.60294116;0.8628809;0.805;0.8873301;0.795;283;283;283;283
1.7837679;0.6911765;0.8623923;0.786;0.89332896;0.787;283;283;283;283
1.6205902;0.7132353;0.86166185;0.786;0.8828407;0.792;283;283;283;283
1.5521617;0.7352941;0.83577967;0.804;0.869842;0.784;283;283;283;283
1.6591145;0.7352941;0.82823;0.801;0.8642166;0.783;283;283;283;283
1.6784395;0.6911765;0.8394326;0.803;0.8608548;0.803;283;283;283;283
1.8984456;0.61764705;0.8182294;0.806;0.84692454;0.794;283;283;283;283
1.5913188;0.7058824;0.82965666;0.799;0.8599419;0.785;283;283;283;283
1.7849998;0.6544118;0.80907255;0.817;0.84066796;0.793;283;283;283;283
1.5415426;0.7352941;0.8197907;0.809;0.84876007;0.797;283;283;283;283
1.6553409;0.7352941;0.82537574;0.806;0.8419629;0.805;283;283;283;283
1.5895708;0.6985294;0.82171494;0.812;0.8413622;0.807;283;283;283;283
1.7029896;0.74264705;0.80591005;0.809;0.82307154;0.806;283;283;283;283
1.5007429;0.7205882;0.8046008;0.801;0.8290954;0.8;283;283;283;283
1.8123109;0.6838235;0.7927644;0.807;0.81778073;0.807;283;283;283;283
1.5825213;0.7058824;0.8007905;0.818;0.81596404;0.812;283;283;283;283
1.5140781;0.74264705;0.78462416;0.817;0.80591935;0.81;283;283;283;283
1.5205487;0.74264705;0.7945027;0.806;0.80714333;0.808;283;283;283;283
1.6925104;0.6838235;0.79467154;0.821;0.8103829;0.809;283;283;283;283
1.5355196;0.7352941;0.7750444;0.814;0.80105275;0.807;283;283;283;283
1.562567;0.7352941;0.7819518;0.815;0.8002842;0.808;283;283;283;283
1.3938277;0.8014706;0.8065112;0.812;0.81444585;0.809;283;283;283;283
1.5670542;0.74264705;0.77511;0.82;0.7963853;0.808;283;283;283;283
1.5171707;0.74264705;0.7941288;0.8;0.8058193;0.809;283;283;283;283
1.6089824;0.7205882;0.7657788;0.818;0.796048;0.801;283;283;283;283
1.5869578;0.72794116;0.7802824;0.817;0.7952172;0.813;283;283;283;283
1.4504485;0.7794118;0.77361023;0.821;0.7895847;0.811;283;283;283;283
1.6126562;0.7205882;0.75750625;0.827;0.78158236;0.811;283;283;283;283
1.5559521;0.7058824;0.7687715;0.812;0.7831584;0.817;283;283;283;283
1.3834069;0.75735295;0.7623694;0.816;0.7812219;0.815;283;283;283;283
1.7196338;0.6544118;0.7554527;0.806;0.7795509;0.798;283;283;283;283
1.605399;0.72794116;0.77649426;0.802;0.79067403;0.811;283;283;283;283
1.4731423;0.75;0.7578237;0.822;0.784714;0.803;283;283;283;283
1.6304791;0.7132353;0.7804063;0.812;0.78392565;0.824;283;283;283;283
1.4341801;0.72794116;0.75529546;0.822;0.77463937;0.814;283;283;283;283
1.3779471;0.77205884;0.74970746;0.826;0.7725051;0.808;283;283;283;283
1.7186137;0.6985294;0.7601615;0.818;0.7706045;0.818;283;283;283;283
1.3890516;0.7352941;0.7801496;0.813;0.78739953;0.813;283;283;283;283
1.6065753;0.6617647;0.75814176;0.816;0.7729148;0.81;283;283;283;283
1.5223832;0.7352941;0.7513845;0.828;0.7752502;0.801;283;283;283;283
