loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.354739;0.44117647;2.2098851;0.495;2.2133098;0.481;300;300;300;300
9.390459;0.42647058;1.8705347;0.477;1.872458;0.493;300;300;300;300
5.722462;0.45588234;1.5150961;0.52;1.5073782;0.499;300;300;300;300
3.9571443;0.3897059;1.4663899;0.55;1.4592434;0.56;300;300;300;300
2.9463406;0.52205884;1.3998669;0.571;1.39118;0.573;300;300;300;300
2.3340037;0.6102941;1.3175527;0.618;1.3177154;0.605;300;300;300;300
1.9957429;0.625;1.2521323;0.616;1.2568442;0.614;300;300;300;300
2.0090039;0.5367647;1.167772;0.666;1.1959109;0.635;300;300;300;300
1.9286025;0.6838235;1.1083642;0.699;1.1310604;0.688;300;300;300;300
1.9641516;0.6617647;1.1184682;0.689;1.1456355;0.668;300;300;300;300
1.8948522;0.625;1.0551167;0.743;1.0845957;0.703;300;300;300;300
1.9481537;0.5588235;1.0272249;0.749;1.0580336;0.721;300;300;300;300
2.009209;0.625;1.0083581;0.75;1.0374138;0.73;300;300;300;300
1.9756894;0.63235295;0.987918;0.769;1.0268756;0.732;300;300;300;300
1.8003149;0.6911765;0.9668015;0.777;1.0007606;0.751;300;300;300;300
1.751418;0.6691176;0.9487382;0.773;0.9843282;0.75;300;300;300;300
1.720471;0.7058824;0.9379821;0.79;0.9738377;0.764;300;300;300;300
1.7212405;0.6911765;0.9199907;0.795;0.95704126;0.769;300;300;300;300
1.7082789;0.6838235;0.9160929;0.783;0.9564953;0.766;300;300;300;300
1.7745484;0.6764706;0.8986911;0.788;0.9396715;0.767;300;300;300;300
1.7605791;0.7352941;0.8809364;0.798;0.91275597;0.787;300;300;300;300
1.5890431;0.74264705;0.87204945;0.801;0.91148645;0.781;300;300;300;300
1.671094;0.6985294;0.8683609;0.793;0.90614736;0.769;300;300;300;300
1.5783286;0.72794116;0.8593843;0.804;0.8981002;0.783;300;300;300;300
1.7283105;0.6985294;0.8398802;0.808;0.8762987;0.784;300;300;300;300
1.9053379;0.64705884;0.8650885;0.783;0.8904214;0.767;300;300;300;300
1.623428;0.7352941;0.83873546;0.818;0.87431794;0.795;300;300;300;300
1.6200306;0.7205882;0.8329174;0.803;0.86629546;0.787;300;300;300;300
1.6957191;0.6911765;0.8211984;0.809;0.85470515;0.785;300;300;300;300
1.7766032;0.6985294;0.81979954;0.802;0.8545607;0.795;300;300;300;300
1.6890503;0.72794116;0.811798;0.817;0.84065056;0.797;300;300;300;300
1.5129023;0.7647059;0.8099812;0.812;0.8451857;0.789;300;300;300;300
1.4919744;0.7205882;0.7982383;0.814;0.8334345;0.795;300;300;300;300
1.5638806;0.72794116;0.79463214;0.819;0.8219865;0.806;300;300;300;300
1.6080015;0.7205882;0.80360115;0.812;0.83142465;0.792;300;300;300;300
1.719559;0.7058824;0.78424966;0.809;0.8214767;0.797;300;300;300;300
