loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.531717;0.52205884;1.9819119;0.558;2.004029;0.535;345;345;345;345
11.335287;0.5735294;1.2364074;0.631;1.2645098;0.623;345;345;345;345
6.9942827;0.60294116;1.2187216;0.658;1.2514446;0.656;345;345;345;345
4.8949633;0.5294118;1.1337965;0.693;1.1655529;0.693;345;345;345;345
3.4407198;0.5882353;1.1046934;0.692;1.1424046;0.685;345;345;345;345
2.958512;0.625;1.0636175;0.73;1.0933087;0.728;345;345;345;345
2.4633265;0.6397059;1.0532926;0.719;1.088158;0.712;345;345;345;345
2.3415406;0.6617647;1.0043324;0.741;1.0380888;0.754;345;345;345;345
2.1325502;0.7132353;0.98286206;0.759;1.0077943;0.748;345;345;345;345
2.2160149;0.6544118;0.95957553;0.75;0.9815268;0.785;345;345;345;345
2.0769258;0.6764706;0.9318878;0.777;0.95796174;0.775;345;345;345;345
2.018978;0.72794116;0.92672545;0.782;0.9595988;0.782;345;345;345;345
2.1522706;0.6764706;0.91257226;0.791;0.93729806;0.783;345;345;345;345
1.8496274;0.75735295;0.89809424;0.774;0.91732454;0.786;345;345;345;345
1.9906943;0.7132353;0.8857605;0.772;0.90450996;0.782;345;345;345;345
2.0648015;0.64705884;0.8670103;0.779;0.88943917;0.796;345;345;345;345
1.8737289;0.7132353;0.85368204;0.797;0.87833107;0.801;345;345;345;345
1.8667283;0.7058824;0.837792;0.807;0.85986984;0.811;345;345;345;345
1.6523695;0.8235294;0.8425173;0.793;0.8620348;0.809;345;345;345;345
1.7232025;0.75735295;0.8283066;0.825;0.8573625;0.807;345;345;345;345
1.7951906;0.7352941;0.81331974;0.819;0.83515364;0.814;345;345;345;345
1.9196074;0.6911765;0.8132466;0.819;0.8311374;0.82;345;345;345;345
1.717521;0.72794116;0.80520207;0.817;0.8275821;0.822;345;345;345;345
1.8901454;0.6691176;0.8022319;0.808;0.8198361;0.818;345;345;345;345
1.6005511;0.77205884;0.80213493;0.818;0.82126594;0.82;345;345;345;345
1.6527027;0.7647059;0.793792;0.81;0.81100994;0.808;345;345;345;345
1.7580442;0.6911765;0.7890784;0.827;0.81581587;0.821;345;345;345;345
1.6629186;0.7205882;0.77635103;0.824;0.8008474;0.813;345;345;345;345
1.5735619;0.7867647;0.7776598;0.825;0.7978081;0.816;345;345;345;345
1.6145585;0.77205884;0.77345634;0.82;0.7894758;0.819;345;345;345;345
1.7536573;0.7058824;0.7620102;0.817;0.78446597;0.818;345;345;345;345
1.635149;0.7647059;0.76830715;0.839;0.7997911;0.809;345;345;345;345
