loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.881046;0.45588234;2.2011232;0.506;2.2069383;0.497;293;293;293;293
9.176135;0.3897059;1.8606021;0.497;1.8653606;0.506;293;293;293;293
5.64885;0.5;1.4503584;0.573;1.453227;0.582;293;293;293;293
3.908515;0.5441176;1.2282292;0.651;1.2551631;0.641;293;293;293;293
2.9160016;0.5735294;1.1655406;0.687;1.1929394;0.678;293;293;293;293
2.4288273;0.625;1.1437397;0.707;1.1795677;0.678;293;293;293;293
2.2710176;0.5514706;1.1276544;0.7;1.1485566;0.716;293;293;293;293
2.0741537;0.60294116;1.0755632;0.73;1.1056653;0.722;293;293;293;293
1.9966595;0.6911765;1.0533056;0.737;1.0798012;0.743;293;293;293;293
1.8576611;0.7058824;1.0620695;0.736;1.087118;0.729;293;293;293;293
1.9754267;0.6397059;1.0254246;0.745;1.0533834;0.746;293;293;293;293
1.7884898;0.6911765;1.0019021;0.75;1.0284283;0.766;293;293;293;293
1.9534237;0.61764705;0.9803605;0.757;1.0042177;0.767;293;293;293;293
1.8433638;0.625;0.98467517;0.753;1.0029125;0.764;293;293;293;293
1.7144625;0.75;0.96390533;0.764;0.9876124;0.762;293;293;293;293
1.9600317;0.6544118;0.94378114;0.757;0.9575516;0.777;293;293;293;293
1.839117;0.7058824;0.92557913;0.778;0.94504213;0.78;293;293;293;293
1.6644547;0.7352941;0.9376302;0.755;0.9694899;0.749;293;293;293;293
1.8674155;0.7058824;0.9165622;0.785;0.93611115;0.776;293;293;293;293
1.6481564;0.72794116;0.90156347;0.782;0.9074856;0.796;293;293;293;293
1.7233784;0.6764706;0.87497234;0.789;0.8933697;0.788;293;293;293;293
1.9199619;0.6397059;0.87935746;0.782;0.9030526;0.775;293;293;293;293
1.7397859;0.6911765;0.8621365;0.798;0.8741255;0.8;293;293;293;293
1.727276;0.72794116;0.86267895;0.797;0.86288893;0.811;293;293;293;293
1.7905135;0.6617647;0.8482661;0.798;0.8706485;0.794;293;293;293;293
1.646277;0.7132353;0.84122205;0.804;0.86237967;0.791;293;293;293;293
1.8043777;0.64705884;0.82527965;0.816;0.83876806;0.803;293;293;293;293
1.7911597;0.7132353;0.8215645;0.808;0.83128196;0.806;293;293;293;293
1.6578958;0.72794116;0.81466556;0.81;0.8213745;0.808;293;293;293;293
1.7109554;0.6985294;0.8233492;0.815;0.81960756;0.815;293;293;293;293
1.6457412;0.7205882;0.7967568;0.824;0.81222826;0.81;293;293;293;293
1.7781591;0.7132353;0.78322357;0.817;0.8041604;0.807;293;293;293;293
1.7304915;0.6764706;0.78868395;0.822;0.80752915;0.809;293;293;293;293
1.7664942;0.6911765;0.7777574;0.817;0.7947292;0.814;293;293;293;293
1.5204419;0.75735295;0.80972046;0.802;0.7997479;0.822;293;293;293;293
1.6383383;0.72794116;0.7743694;0.817;0.7894579;0.809;293;293;293;293
1.5755218;0.7058824;0.77349544;0.819;0.7901591;0.817;293;293;293;293
1.6637955;0.7058824;0.76589835;0.832;0.78484416;0.815;293;293;293;293
1.7038735;0.6764706;0.7751001;0.822;0.77664655;0.823;293;293;293;293
1.5291276;0.77205884;0.7715704;0.83;0.77425474;0.835;293;293;293;293
1.5025091;0.74264705;0.76784736;0.823;0.7742715;0.823;293;293;293;293
1.6372757;0.74264705;0.75802296;0.832;0.76206505;0.831;293;293;293;293
1.4504383;0.7794118;0.7492935;0.823;0.77123314;0.81;293;293;293;293
1.4859416;0.75735295;0.7750785;0.814;0.7681115;0.832;293;293;293;293
1.3197389;0.8308824;0.7524958;0.822;0.7574975;0.825;293;293;293;293
1.6024951;0.7058824;0.75441253;0.825;0.751803;0.835;293;293;293;293
1.486043;0.75735295;0.74631697;0.834;0.76046216;0.825;293;293;293;293
1.5928223;0.7132353;0.7457937;0.827;0.74743;0.826;293;293;293;293
1.4183984;0.75735295;0.75136906;0.834;0.7556147;0.831;293;293;293;293
1.396422;0.7647059;0.73973656;0.839;0.74680156;0.834;293;293;293;293
1.7786573;0.6691176;0.74762744;0.83;0.7485165;0.839;293;293;293;293
1.5773293;0.7352941;0.73849624;0.835;0.74988186;0.836;293;293;293;293
1.6209891;0.6691176;0.74341905;0.826;0.7510427;0.832;293;293;293;293
1.6050373;0.7132353;0.73427737;0.827;0.7366248;0.828;293;293;293;293
1.509551;0.75;0.7419558;0.825;0.739185;0.838;293;293;293;293
1.5519476;0.7058824;0.7404016;0.826;0.7437748;0.833;293;293;293;293
1.4620429;0.77205884;0.73784786;0.817;0.7386407;0.835;293;293;293;293
1.42695;0.7867647;0.7360817;0.838;0.75002974;0.828;293;293;293;293
1.4215372;0.75735295;0.72340834;0.841;0.7355647;0.836;293;293;293;293
1.4334927;0.77205884;0.74301076;0.826;0.7377605;0.835;293;293;293;293
1.7271352;0.64705884;0.71595705;0.841;0.7389266;0.827;293;293;293;293
1.5478277;0.7058824;0.7447633;0.824;0.7483777;0.825;293;293;293;293
1.4462684;0.77205884;0.7140518;0.839;0.7281206;0.828;293;293;293;293
1.5304124;0.75;0.726129;0.838;0.7347829;0.828;293;293;293;293
1.4587263;0.74264705;0.7203417;0.831;0.7258477;0.836;293;293;293;293
1.4711893;0.72794116;0.72452503;0.838;0.7292632;0.834;293;293;293;293
1.3808882;0.7794118;0.7304843;0.83;0.7306301;0.843;293;293;293;293
1.5857614;0.7132353;0.72148234;0.836;0.7317244;0.836;293;293;293;293
1.4637393;0.74264705;0.7269492;0.829;0.7260414;0.842;293;293;293;293
1.407227;0.72794116;0.72166693;0.835;0.7200779;0.843;293;293;293;293
1.3877277;0.7794118;0.7157919;0.836;0.71975726;0.841;293;293;293;293
1.3756592;0.75;0.74076784;0.816;0.73322093;0.829;293;293;293;293
1.4927549;0.75;0.7160452;0.833;0.7277734;0.836;293;293;293;293
1.6168534;0.7205882;0.71094245;0.838;0.7208399;0.838;293;293;293;293
1.3244451;0.7647059;0.7199692;0.84;0.7308727;0.832;293;293;293;293
1.4518615;0.72794116;0.71488214;0.839;0.71551716;0.84;293;293;293;293
1.7567234;0.64705884;0.73742026;0.823;0.7248337;0.842;293;293;293;293
1.4130998;0.7647059;0.7097548;0.843;0.72914714;0.824;293;293;293;293
1.402421;0.7647059;0.7372363;0.813;0.72761655;0.839;293;293;293;293
1.4931898;0.72794116;0.7067896;0.845;0.7195831;0.833;293;293;293;293
1.6873777;0.6985294;0.7105375;0.832;0.7153042;0.844;293;293;293;293
1.4307513;0.75;0.71074635;0.839;0.7148388;0.837;293;293;293;293
1.4726379;0.75;0.708692;0.833;0.71333843;0.838;293;293;293;293
1.376916;0.7647059;0.7279116;0.818;0.7250393;0.843;293;293;293;293
1.3454859;0.8088235;0.7037842;0.844;0.72778374;0.826;293;293;293;293
1.2742469;0.8088235;0.7263014;0.823;0.7199687;0.841;293;293;293;293
1.2739167;0.8161765;0.70377314;0.837;0.7129284;0.835;293;293;293;293
1.3324692;0.7794118;0.72354066;0.825;0.7220459;0.838;293;293;293;293
1.4786334;0.74264705;0.70781803;0.835;0.7127403;0.832;293;293;293;293
1.3706594;0.77205884;0.71323323;0.83;0.7144253;0.841;293;293;293;293
1.4797935;0.72794116;0.69917476;0.84;0.7290736;0.822;293;293;293;293
1.3528047;0.7794118;0.72068155;0.828;0.72480834;0.836;293;293;293;293
1.7063522;0.6397059;0.707558;0.835;0.7167429;0.835;293;293;293;293
1.4216924;0.7794118;0.7181598;0.827;0.7129013;0.841;293;293;293;293
1.4757776;0.77205884;0.71122175;0.827;0.71996754;0.826;293;293;293;293
1.3312674;0.77205884;0.70932716;0.829;0.7142063;0.833;293;293;293;293
1.6600971;0.7132353;0.70269287;0.831;0.71146584;0.837;293;293;293;293
1.631187;0.6838235;0.7069819;0.831;0.7202362;0.826;293;293;293;293
1.3410054;0.75735295;0.7046576;0.835;0.72183347;0.832;293;293;293;293
1.4246715;0.74264705;0.7275915;0.818;0.72096777;0.84;293;293;293;293
1.4061072;0.7352941;0.70462954;0.833;0.72479534;0.825;293;293;293;293
1.6384819;0.7058824;0.70373696;0.835;0.7117652;0.833;293;293;293;293
1.5278988;0.7058824;0.7009954;0.834;0.7066162;0.838;293;293;293;293
1.4580898;0.75735295;0.7037287;0.838;0.70772076;0.84;293;293;293;293
1.264627;0.77205884;0.7146432;0.822;0.72055936;0.831;293;293;293;293
1.486192;0.75735295;0.7097046;0.829;0.7054744;0.843;293;293;293;293
1.3727126;0.77205884;0.69997126;0.836;0.7071797;0.841;293;293;293;293
1.3655198;0.74264705;0.7168364;0.827;0.7114237;0.842;293;293;293;293
1.4588592;0.72794116;0.69937855;0.837;0.70877707;0.839;293;293;293;293
1.4453155;0.74264705;0.69638026;0.836;0.70482105;0.835;293;293;293;293
1.3008696;0.7941176;0.7059361;0.828;0.70768064;0.846;293;293;293;293
1.4407237;0.7352941;0.70072675;0.834;0.70585155;0.835;293;293;293;293
1.4139254;0.7205882;0.7009786;0.827;0.70764184;0.836;293;293;293;293
1.307134;0.7352941;0.719892;0.817;0.71414256;0.843;293;293;293;293
1.5633043;0.7205882;0.69561493;0.842;0.70055765;0.837;293;293;293;293
1.4503926;0.7205882;0.69720376;0.835;0.7070815;0.835;293;293;293;293
