loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.468919;0.11029412;2.2980957;0.166;2.294496;0.212;201;201;201;201
6.1788874;0.14705883;2.302212;0.117;2.2985978;0.149;201;201;201;201
4.230662;0.09558824;2.303259;0.089;2.2996526;0.11;201;201;201;201
3.1893237;0.09558824;2.3032515;0.089;2.2997825;0.11;201;201;201;201
2.6922634;0.09558824;2.30319;0.089;2.2997541;0.11;201;201;201;201
2.4589908;0.15441176;2.3031693;0.089;2.2998688;0.11;201;201;201;201
2.3809352;0.11764706;2.3031762;0.089;2.2998817;0.11;201;201;201;201
2.3500736;0.11764706;2.3032498;0.089;2.2998025;0.11;201;201;201;201
2.3367288;0.10294118;2.3032014;0.089;2.2999032;0.11;201;201;201;201
2.3379595;0.10294118;2.3032196;0.089;2.299955;0.11;201;201;201;201
2.3515627;0.036764707;2.3032281;0.089;2.3000655;0.11;201;201;201;201
2.3298743;0.11764706;2.303116;0.089;2.300131;0.11;201;201;201;201
2.3325775;0.10294118;2.3031454;0.089;2.300125;0.11;201;201;201;201
2.329042;0.125;2.303161;0.089;2.3001554;0.11;201;201;201;201
2.3395646;0.073529415;2.3032064;0.089;2.300111;0.11;201;201;201;201
2.3401518;0.0882353;2.303247;0.089;2.3000543;0.11;201;201;201;201
2.3416898;0.11029412;2.3032196;0.089;2.3001537;0.11;201;201;201;201
2.3365347;0.0882353;2.3032932;0.089;2.3001397;0.11;201;201;201;201
2.3366568;0.09558824;2.3033082;0.089;2.3002682;0.11;201;201;201;201
2.327063;0.09558824;2.3033931;0.089;2.3001971;0.11;201;201;201;201
2.330044;0.09558824;2.3034163;0.089;2.3002305;0.11;201;201;201;201
2.333868;0.10294118;2.3034267;0.089;2.3002758;0.11;201;201;201;201
2.335189;0.066176474;2.3034644;0.089;2.300268;0.11;201;201;201;201
2.3343773;0.10294118;2.3035014;0.089;2.3002856;0.11;201;201;201;201
2.3353994;0.11029412;2.303441;0.089;2.30035;0.11;201;201;201;201
2.3283205;0.11764706;2.3035188;0.089;2.3004115;0.11;201;201;201;201
2.3362365;0.09558824;2.3035483;0.089;2.3004522;0.11;201;201;201;201
2.3420837;0.05147059;2.3036115;0.089;2.3005;0.11;201;201;201;201
2.3331368;0.13235295;2.303564;0.089;2.300593;0.11;201;201;201;201
2.3211703;0.23529412;2.3035903;0.089;2.3005297;0.11;201;201;201;201
2.33044;0.10294118;2.303673;0.089;2.3005912;0.11;201;201;201;201
2.3479745;0.0882353;2.3037283;0.089;2.3006313;0.11;201;201;201;201
2.331495;0.125;2.3036976;0.089;2.3006666;0.11;201;201;201;201
2.3349264;0.10294118;2.303723;0.089;2.3006968;0.11;201;201;201;201
2.3367143;0.11029412;2.3037531;0.089;2.3006644;0.11;201;201;201;201
2.3370638;0.09558824;2.303758;0.089;2.3007472;0.11;201;201;201;201
2.333351;0.11764706;2.3037708;0.089;2.3007622;0.11;201;201;201;201
2.3341136;0.080882356;2.303835;0.089;2.3008287;0.11;201;201;201;201
2.3326905;0.11764706;2.3037963;0.089;2.3007853;0.11;201;201;201;201
2.3369339;0.11764706;2.3037908;0.089;2.3007877;0.11;201;201;201;201
2.3358684;0.10294118;2.3038518;0.089;2.300863;0.11;201;201;201;201
2.3354821;0.10294118;2.3038518;0.089;2.3007705;0.11;201;201;201;201
2.337297;0.080882356;2.3038476;0.089;2.3008626;0.11;201;201;201;201
2.3336635;0.080882356;2.3038568;0.089;2.3008971;0.11;201;201;201;201
2.3251443;0.125;2.303806;0.089;2.3009057;0.11;201;201;201;201
2.3387551;0.05882353;2.3038929;0.089;2.3008978;0.11;201;201;201;201
2.3351026;0.0882353;2.303824;0.089;2.300895;0.11;201;201;201;201
2.3401036;0.0882353;2.30388;0.089;2.300931;0.11;201;201;201;201
2.3364284;0.066176474;2.3038454;0.089;2.3009086;0.11;201;201;201;201
2.337962;0.066176474;2.303857;0.089;2.3008816;0.11;201;201;201;201
2.3352528;0.0882353;2.3038557;0.089;2.3009124;0.11;201;201;201;201
2.328387;0.14705883;2.3038418;0.089;2.3008683;0.11;201;201;201;201
2.3347955;0.080882356;2.3038778;0.089;2.3008554;0.11;201;201;201;201
2.3397827;0.10294118;2.3038695;0.089;2.3008776;0.11;201;201;201;201
2.3390806;0.0882353;2.303873;0.089;2.300851;0.11;201;201;201;201
2.3462222;0.066176474;2.3038661;0.089;2.3008695;0.11;201;201;201;201
2.328665;0.13235295;2.3038454;0.089;2.300871;0.11;201;201;201;201
2.3334296;0.10294118;2.30388;0.089;2.3008523;0.11;201;201;201;201
2.3395286;0.10294118;2.3038852;0.089;2.3008878;0.11;201;201;201;201
2.3305602;0.125;2.3038912;0.089;2.3009164;0.11;201;201;201;201
2.3327513;0.14705883;2.3038743;0.089;2.3008735;0.11;201;201;201;201
2.337979;0.11764706;2.303906;0.089;2.3008924;0.11;201;201;201;201
2.3293443;0.11764706;2.3039188;0.089;2.3008966;0.11;201;201;201;201
2.3347032;0.0882353;2.303901;0.089;2.30092;0.11;201;201;201;201
2.334342;0.066176474;2.3039305;0.089;2.3009799;0.11;201;201;201;201
2.3356895;0.080882356;2.3038673;0.089;2.3009734;0.11;201;201;201;201
2.3354099;0.09558824;2.3038774;0.089;2.3009799;0.11;201;201;201;201
2.3429554;0.09558824;2.3038628;0.089;2.3009713;0.11;201;201;201;201
2.332923;0.0882353;2.3038726;0.089;2.300979;0.11;201;201;201;201
2.328373;0.11029412;2.3038516;0.089;2.3009856;0.11;201;201;201;201
2.3339841;0.10294118;2.3038745;0.089;2.3009853;0.11;201;201;201;201
2.3312337;0.0882353;2.3038752;0.089;2.3009863;0.11;201;201;201;201
2.3229911;0.11764706;2.303877;0.089;2.3009784;0.11;201;201;201;201
2.3339567;0.0882353;2.3038943;0.089;2.3009934;0.11;201;201;201;201
2.333105;0.0882353;2.3038838;0.089;2.3010182;0.11;201;201;201;201
2.337805;0.080882356;2.3038924;0.089;2.3010764;0.11;201;201;201;201
2.342314;0.10294118;2.3039126;0.089;2.3010314;0.11;201;201;201;201
2.3418643;0.10294118;2.3038929;0.089;2.3010006;0.11;201;201;201;201
2.3384445;0.10294118;2.3039057;0.089;2.3009768;0.11;201;201;201;201
2.3215637;0.14705883;2.303882;0.089;2.3009813;0.11;201;201;201;201
2.3401706;0.0882353;2.3039114;0.089;2.3009229;0.11;201;201;201;201
2.32647;0.10294118;2.3039029;0.089;2.3009048;0.11;201;201;201;201
2.3315315;0.13235295;2.3039017;0.089;2.3008995;0.11;201;201;201;201
2.3345175;0.13235295;2.3039234;0.089;2.300902;0.11;201;201;201;201
2.3346202;0.11029412;2.3039272;0.089;2.300909;0.11;201;201;201;201
2.3358173;0.05882353;2.3039281;0.089;2.3008966;0.11;201;201;201;201
2.336881;0.073529415;2.303914;0.089;2.3008494;0.11;201;201;201;201
2.3349726;0.15441176;2.3038588;0.089;2.300861;0.11;201;201;201;201
2.3383033;0.09558824;2.3039014;0.089;2.3008423;0.11;201;201;201;201
2.3378572;0.11764706;2.3038986;0.089;2.3008876;0.11;201;201;201;201
2.333573;0.09558824;2.3039098;0.089;2.3008962;0.11;201;201;201;201
2.3391876;0.073529415;2.303925;0.089;2.3008702;0.11;201;201;201;201
