loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.400408;0.2647059;2.2510302;0.371;2.2501676;0.38;301;301;301;301
9.451124;0.18382353;2.1996412;0.22;2.1947882;0.247;301;301;301;301
5.886842;0.21323529;2.082549;0.23;2.0676029;0.267;301;301;301;301
3.870534;0.31617647;1.8885957;0.342;1.8740447;0.362;301;301;301;301
2.9547176;0.3529412;1.6704421;0.385;1.6568022;0.425;301;301;301;301
2.394049;0.3970588;1.5878187;0.421;1.5659661;0.449;301;301;301;301
2.1183782;0.45588234;1.5037509;0.458;1.4824728;0.488;301;301;301;301
2.0756986;0.43382353;1.4603939;0.487;1.4427122;0.501;301;301;301;301
2.0897481;0.4852941;1.4421049;0.485;1.423474;0.504;301;301;301;301
2.0693657;0.44852942;1.4031117;0.501;1.3863789;0.526;301;301;301;301
2.258038;0.4852941;1.3848226;0.536;1.3694264;0.546;301;301;301;301
1.9836667;0.5147059;1.3702613;0.551;1.3548553;0.555;301;301;301;301
2.0587492;0.42647058;1.3415116;0.558;1.3273791;0.567;301;301;301;301
2.139006;0.47058824;1.3152956;0.584;1.302941;0.574;301;301;301;301
1.7330828;0.61764705;1.3032092;0.59;1.2887785;0.587;301;301;301;301
1.8916293;0.5955882;1.289248;0.598;1.2808908;0.594;301;301;301;301
2.015481;0.5147059;1.2655488;0.615;1.2604198;0.616;301;301;301;301
1.9814824;0.5514706;1.2374176;0.609;1.2429452;0.608;301;301;301;301
2.0704472;0.49264705;1.225295;0.621;1.2249998;0.619;301;301;301;301
1.8954333;0.61764705;1.2048736;0.632;1.2081227;0.629;301;301;301;301
1.7771773;0.5882353;1.1894324;0.641;1.1984005;0.628;301;301;301;301
1.8614097;0.6102941;1.1696407;0.641;1.1759977;0.646;301;301;301;301
1.8457555;0.625;1.1495154;0.644;1.1611803;0.65;301;301;301;301
1.8716918;0.61764705;1.1353413;0.643;1.1478709;0.646;301;301;301;301
1.794592;0.5808824;1.1204685;0.646;1.1382922;0.642;301;301;301;301
1.8577532;0.5367647;1.1032695;0.654;1.1187204;0.668;301;301;301;301
1.8105916;0.5882353;1.0881834;0.676;1.106978;0.669;301;301;301;301
1.7518126;0.6397059;1.0764104;0.677;1.0935212;0.685;301;301;301;301
1.5520487;0.7132353;1.0612446;0.683;1.0832236;0.684;301;301;301;301
1.8207722;0.5735294;1.0640254;0.691;1.0740345;0.702;301;301;301;301
1.7339163;0.6764706;1.0480357;0.687;1.0590055;0.689;301;301;301;301
1.5491971;0.7205882;1.030233;0.703;1.0470648;0.703;301;301;301;301
1.8233902;0.5882353;1.009385;0.699;1.0277693;0.704;301;301;301;301
1.7252034;0.5955882;1.0096449;0.708;1.0259489;0.71;301;301;301;301
1.9470139;0.5955882;1.0163978;0.708;1.0262898;0.706;301;301;301;301
1.6505823;0.6544118;0.99544114;0.717;1.0119891;0.721;301;301;301;301
1.3810383;0.75735295;0.98502994;0.716;0.99993074;0.714;301;301;301;301
1.7446544;0.61764705;0.970317;0.725;0.98931915;0.735;301;301;301;301
1.7475759;0.6691176;0.9772942;0.726;0.99104273;0.727;301;301;301;301
1.6863209;0.63235295;0.96931416;0.711;0.9809522;0.715;301;301;301;301
1.600196;0.64705884;0.94804674;0.729;0.9646194;0.736;301;301;301;301
1.4946713;0.72794116;0.9414;0.736;0.9606216;0.742;301;301;301;301
1.6807141;0.6617647;0.9366032;0.745;0.9527329;0.759;301;301;301;301
1.5416584;0.7352941;0.91938597;0.752;0.9364415;0.76;301;301;301;301
1.4447905;0.74264705;0.91619176;0.754;0.930763;0.766;301;301;301;301
1.5814703;0.7058824;0.9090537;0.75;0.9267091;0.755;301;301;301;301
1.584251;0.6764706;0.90098906;0.758;0.91805696;0.771;301;301;301;301
1.5422482;0.7058824;0.90135515;0.758;0.91291153;0.77;301;301;301;301
1.7354648;0.64705884;0.8917996;0.757;0.89829665;0.76;301;301;301;301
1.4676572;0.74264705;0.8914233;0.753;0.9021884;0.768;301;301;301;301
1.5198717;0.72794116;0.8813168;0.767;0.8926365;0.779;301;301;301;301
1.4322116;0.7058824;0.88167685;0.766;0.8865229;0.775;301;301;301;301
1.5481753;0.7132353;0.8846522;0.757;0.8866817;0.781;301;301;301;301
1.6465948;0.6764706;0.86021316;0.773;0.87138784;0.779;301;301;301;301
1.5772728;0.6691176;0.8671061;0.779;0.8841865;0.774;301;301;301;301
1.62368;0.6838235;0.8553534;0.79;0.8699354;0.779;301;301;301;301
1.5347443;0.6911765;0.8590904;0.762;0.86166114;0.781;301;301;301;301
1.5548205;0.74264705;0.859084;0.77;0.85660213;0.775;301;301;301;301
1.4359126;0.7941176;0.85080725;0.775;0.8597412;0.775;301;301;301;301
1.5079681;0.7205882;0.8477118;0.774;0.85664356;0.778;301;301;301;301
1.4688752;0.75;0.84337074;0.775;0.8522653;0.782;301;301;301;301
1.509899;0.7352941;0.8394728;0.783;0.8448457;0.792;301;301;301;301
1.5225117;0.74264705;0.8331247;0.776;0.8371492;0.781;301;301;301;301
1.4806021;0.74264705;0.8416927;0.781;0.84769875;0.785;301;301;301;301
1.5262902;0.74264705;0.838783;0.785;0.8440713;0.786;301;301;301;301
1.4246238;0.77205884;0.8248425;0.784;0.8333959;0.783;301;301;301;301
1.4809535;0.77205884;0.82846266;0.775;0.83205616;0.781;301;301;301;301
1.557275;0.7058824;0.8185941;0.795;0.8252305;0.787;301;301;301;301
1.5704744;0.7058824;0.81854683;0.785;0.8216289;0.791;301;301;301;301
1.4507086;0.74264705;0.84014606;0.772;0.8344118;0.784;301;301;301;301
1.8068914;0.6838235;0.8198762;0.794;0.8211347;0.791;301;301;301;301
1.4069853;0.7867647;0.82428765;0.783;0.8277734;0.781;301;301;301;301
1.2444211;0.8014706;0.8181236;0.79;0.81862074;0.793;301;301;301;301
1.5808479;0.74264705;0.80921596;0.798;0.81343675;0.794;301;301;301;301
1.6837406;0.6617647;0.8128963;0.787;0.81675065;0.795;301;301;301;301
1.2358508;0.8235294;0.806601;0.79;0.8152293;0.792;301;301;301;301
1.5581278;0.7205882;0.8116754;0.8;0.8197377;0.794;301;301;301;301
1.5782814;0.7352941;0.810134;0.793;0.8203383;0.79;301;301;301;301
1.3634868;0.75735295;0.81712306;0.793;0.82470554;0.787;301;301;301;301
1.6959131;0.6617647;0.79423684;0.8;0.8092236;0.798;301;301;301;301
1.3396106;0.7794118;0.8032086;0.784;0.80552167;0.794;301;301;301;301
1.4410586;0.7647059;0.8069979;0.791;0.8045135;0.803;301;301;301;301
1.3245593;0.75735295;0.7987988;0.803;0.8092755;0.792;301;301;301;301
1.4623077;0.7647059;0.8043916;0.793;0.80920994;0.794;301;301;301;301
1.4467633;0.77205884;0.7977131;0.807;0.8103193;0.799;301;301;301;301
1.4383713;0.74264705;0.80134356;0.795;0.80473804;0.794;301;301;301;301
1.3876069;0.77205884;0.7964206;0.799;0.8048379;0.792;301;301;301;301
1.5844952;0.75735295;0.79287827;0.812;0.81258124;0.797;301;301;301;301
1.5232583;0.75735295;0.7896902;0.805;0.8033378;0.8;301;301;301;301
1.2806355;0.8161765;0.8035365;0.781;0.8002143;0.796;301;301;301;301
1.4862071;0.7132353;0.79197425;0.81;0.8086781;0.792;301;301;301;301
1.4022952;0.8382353;0.7971803;0.792;0.8035076;0.79;301;301;301;301
1.4922754;0.72794116;0.81004256;0.774;0.8031855;0.787;301;301;301;301
1.3908634;0.74264705;0.7866018;0.796;0.7896869;0.804;301;301;301;301
1.3383539;0.75735295;0.807668;0.788;0.8118265;0.791;301;301;301;301
1.3916228;0.7647059;0.78587943;0.804;0.7886969;0.801;301;301;301;301
1.4644562;0.77205884;0.789892;0.812;0.7994986;0.797;301;301;301;301
1.4470532;0.75735295;0.77948546;0.817;0.79872036;0.798;301;301;301;301
1.5658066;0.74264705;0.77686423;0.808;0.7875801;0.804;301;301;301;301
1.5849848;0.7058824;0.776865;0.815;0.78601366;0.804;301;301;301;301
1.6022975;0.6911765;0.78287214;0.813;0.7876179;0.801;301;301;301;301
1.5879446;0.7352941;0.77856594;0.805;0.7813893;0.804;301;301;301;301
1.3833683;0.7941176;0.7801282;0.816;0.8005645;0.795;301;301;301;301
1.424463;0.74264705;0.7813437;0.809;0.7958341;0.8;301;301;301;301
1.6465611;0.7352941;0.7976442;0.788;0.7975499;0.788;301;301;301;301
1.3295369;0.77205884;0.779506;0.802;0.79184866;0.795;301;301;301;301
1.1857554;0.8161765;0.77686995;0.804;0.78837436;0.798;301;301;301;301
1.3706977;0.75735295;0.7664971;0.816;0.7876641;0.8;301;301;301;301
1.2897379;0.8161765;0.77581495;0.813;0.7764728;0.804;301;301;301;301
1.4425387;0.7647059;0.7760323;0.806;0.7802393;0.798;301;301;301;301
1.4500985;0.7647059;0.7664478;0.82;0.7922456;0.801;301;301;301;301
1.3972139;0.7794118;0.7682424;0.823;0.7895259;0.804;301;301;301;301
1.5264306;0.6985294;0.7672741;0.821;0.78479844;0.805;301;301;301;301
1.5403107;0.75;0.77525216;0.816;0.7728415;0.8;301;301;301;301
1.3994582;0.74264705;0.7721703;0.802;0.7766206;0.796;301;301;301;301
1.4102701;0.77205884;0.78990287;0.802;0.79997617;0.791;301;301;301;301
1.5366434;0.6985294;0.760097;0.813;0.7708166;0.811;301;301;301;301
1.2866011;0.8088235;0.77486664;0.808;0.7897957;0.796;301;301;301;301
1.453923;0.75;0.76801455;0.814;0.77995116;0.802;301;301;301;301
1.5652397;0.7058824;0.7671285;0.808;0.77631867;0.801;301;301;301;301
1.5917531;0.72794116;0.77349186;0.805;0.77551335;0.795;301;301;301;301
1.4830067;0.77205884;0.77620137;0.809;0.7737764;0.808;301;301;301;301
1.4393437;0.7867647;0.7595096;0.82;0.78223896;0.805;301;301;301;301
1.3263527;0.7867647;0.7670904;0.821;0.7998686;0.794;301;301;301;301
1.3586235;0.7647059;0.75967705;0.817;0.77300304;0.808;301;301;301;301
1.4597543;0.7352941;0.7530434;0.814;0.7654255;0.805;301;301;301;301
1.4485674;0.7647059;0.74937916;0.818;0.76605994;0.807;301;301;301;301
1.5016487;0.7647059;0.7601458;0.817;0.7664396;0.804;301;301;301;301
1.354356;0.7867647;0.75586873;0.814;0.76582026;0.803;301;301;301;301
1.3773278;0.7794118;0.762204;0.816;0.7826587;0.806;301;301;301;301
1.2861228;0.8014706;0.756387;0.816;0.76749814;0.81;301;301;301;301
1.2768546;0.8088235;0.7550589;0.816;0.765776;0.801;301;301;301;301
1.3483946;0.74264705;0.7570277;0.815;0.76794606;0.8;301;301;301;301
1.4777844;0.75735295;0.76058143;0.816;0.7666801;0.802;301;301;301;301
1.6405642;0.7058824;0.7649818;0.807;0.7629754;0.807;301;301;301;301
1.381865;0.7647059;0.7809974;0.81;0.79347444;0.795;301;301;301;301
1.3345182;0.8014706;0.7513933;0.818;0.76579887;0.806;301;301;301;301
1.52269;0.7058824;0.75279546;0.811;0.76540375;0.803;301;301;301;301
1.2727549;0.8235294;0.7562938;0.811;0.7739478;0.798;301;301;301;301
1.3856412;0.7647059;0.74649495;0.822;0.7718674;0.803;301;301;301;301
1.4580834;0.75;0.7704994;0.806;0.77316934;0.806;301;301;301;301
