loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.54049;0.5955882;1.151512;0.713;1.1759604;0.711;441;441;441;441
16.554707;0.6544118;1.05978;0.747;1.0820179;0.752;441;441;441;441
10.428216;0.6397059;1.0069374;0.806;1.0291852;0.792;441;441;441;441
6.7731104;0.6102941;1.000655;0.804;1.0204972;0.795;441;441;441;441
4.5373383;0.72794116;0.9925785;0.8;1.011322;0.797;441;441;441;441
3.4805436;0.75735295;0.981907;0.787;0.98487294;0.797;441;441;441;441
3.0205886;0.6911765;0.95253503;0.832;0.9757489;0.81;441;441;441;441
2.7373466;0.74264705;0.9286237;0.821;0.94994664;0.809;441;441;441;441
2.5230303;0.7058824;0.9089524;0.823;0.9228025;0.796;441;441;441;441
2.4240248;0.72794116;0.88903624;0.821;0.89269227;0.809;441;441;441;441
2.4192002;0.6838235;0.88167137;0.815;0.89346355;0.821;441;441;441;441
2.4268956;0.63235295;0.85317445;0.83;0.86245567;0.839;441;441;441;441
2.2991235;0.64705884;0.84313434;0.837;0.8443594;0.838;441;441;441;441
2.1830273;0.7352941;0.81249046;0.855;0.82552993;0.825;441;441;441;441
2.2135897;0.6911765;0.81858677;0.843;0.8362601;0.824;441;441;441;441
2.1660318;0.6764706;0.791173;0.853;0.7970629;0.838;441;441;441;441
1.9467301;0.7205882;0.7991001;0.832;0.7975645;0.838;441;441;441;441
1.697789;0.75735295;0.7765822;0.85;0.7783841;0.853;441;441;441;441
1.8631825;0.72794116;0.7744746;0.849;0.7796208;0.837;441;441;441;441
2.0530403;0.72794116;0.77624905;0.841;0.7817025;0.847;441;441;441;441
1.9333706;0.7205882;0.7546962;0.859;0.7506843;0.856;441;441;441;441
1.9778457;0.6985294;0.7396879;0.861;0.74263793;0.854;441;441;441;441
1.9865782;0.7205882;0.7478088;0.85;0.7436637;0.85;441;441;441;441
1.7719427;0.7867647;0.75253546;0.846;0.7524409;0.844;441;441;441;441
1.8701034;0.75;0.72597456;0.867;0.7303921;0.847;441;441;441;441
1.8388789;0.7132353;0.7221306;0.863;0.7255666;0.848;441;441;441;441
1.959146;0.7058824;0.7230559;0.863;0.73321635;0.842;441;441;441;441
1.8138065;0.6985294;0.70340574;0.862;0.70949316;0.844;441;441;441;441
1.8384199;0.6838235;0.73168606;0.841;0.7444081;0.826;441;441;441;441
1.7884897;0.74264705;0.71937007;0.853;0.7326779;0.827;441;441;441;441
1.7623403;0.7205882;0.7004141;0.871;0.7117743;0.845;441;441;441;441
1.8079119;0.7352941;0.7032207;0.861;0.6976722;0.864;441;441;441;441
1.5621827;0.7941176;0.70180446;0.861;0.7076782;0.853;441;441;441;441
1.7302508;0.7647059;0.693053;0.869;0.69531965;0.856;441;441;441;441
2.079278;0.63235295;0.6865683;0.867;0.68687636;0.867;441;441;441;441
1.4375428;0.85294116;0.69056493;0.863;0.6874761;0.864;441;441;441;441
1.605767;0.8014706;0.69468904;0.857;0.6773864;0.866;441;441;441;441
1.6616979;0.77205884;0.6804316;0.874;0.6854555;0.858;441;441;441;441
1.5121927;0.8014706;0.68574184;0.863;0.68828106;0.861;441;441;441;441
1.5979841;0.7794118;0.67670417;0.864;0.6827526;0.851;441;441;441;441
1.4649973;0.8161765;0.67519593;0.872;0.6718612;0.869;441;441;441;441
1.6096301;0.7867647;0.659926;0.875;0.66358215;0.869;441;441;441;441
1.9349332;0.6544118;0.6688993;0.867;0.66386384;0.868;441;441;441;441
1.7078704;0.7352941;0.66155136;0.873;0.6633031;0.863;441;441;441;441
1.7585628;0.75735295;0.6564045;0.877;0.6580831;0.864;441;441;441;441
1.6926901;0.7352941;0.65647405;0.871;0.6551063;0.871;441;441;441;441
1.8913329;0.6985294;0.6708629;0.86;0.66159225;0.866;441;441;441;441
1.600316;0.7647059;0.6621052;0.875;0.65810245;0.87;441;441;441;441
1.6241052;0.74264705;0.6571611;0.876;0.6544803;0.868;441;441;441;441
1.5354896;0.7647059;0.6505246;0.874;0.6447505;0.869;441;441;441;441
1.6660299;0.75735295;0.6441269;0.881;0.63894516;0.87;441;441;441;441
1.6289961;0.74264705;0.66311747;0.867;0.65980446;0.864;441;441;441;441
1.541208;0.7941176;0.6503006;0.88;0.65763324;0.858;441;441;441;441
1.619304;0.75735295;0.6448597;0.872;0.63600606;0.874;441;441;441;441
1.3804991;0.8308824;0.64821726;0.868;0.63966066;0.872;441;441;441;441
1.6502935;0.75735295;0.6449863;0.875;0.64617014;0.865;441;441;441;441
1.6218579;0.74264705;0.6437526;0.872;0.63247;0.869;441;441;441;441
1.6765664;0.7352941;0.6502694;0.873;0.63911945;0.866;441;441;441;441
1.5847559;0.75;0.64462286;0.877;0.63703066;0.867;441;441;441;441
1.7482147;0.7132353;0.63151;0.877;0.6243481;0.872;441;441;441;441
1.8100238;0.6911765;0.6476485;0.873;0.63480914;0.867;441;441;441;441
1.7544131;0.6985294;0.6515793;0.864;0.6424244;0.869;441;441;441;441
1.5521388;0.74264705;0.646864;0.874;0.63590294;0.872;441;441;441;441
1.5194569;0.77205884;0.6359995;0.881;0.63226366;0.873;441;441;441;441
1.7521536;0.7058824;0.63924557;0.878;0.6291743;0.871;441;441;441;441
1.7122196;0.7352941;0.6239746;0.886;0.62105405;0.875;441;441;441;441
1.6970681;0.7132353;0.6520073;0.868;0.6405647;0.863;441;441;441;441
1.5027742;0.7794118;0.626774;0.879;0.6207666;0.873;441;441;441;441
1.6051698;0.75;0.63681984;0.876;0.62474257;0.875;441;441;441;441
1.4604514;0.8235294;0.6399424;0.878;0.6284778;0.866;441;441;441;441
1.4330115;0.7794118;0.63092047;0.872;0.6196762;0.874;441;441;441;441
1.6639459;0.72794116;0.62853193;0.881;0.6313421;0.869;441;441;441;441
1.4077861;0.7941176;0.634513;0.876;0.62448156;0.875;441;441;441;441
1.6571277;0.7352941;0.6281236;0.882;0.631125;0.87;441;441;441;441
1.5020201;0.7867647;0.6207875;0.881;0.62060976;0.868;441;441;441;441
1.5186253;0.7867647;0.6377963;0.877;0.6299132;0.867;441;441;441;441
1.775773;0.6691176;0.6337853;0.873;0.6183133;0.879;441;441;441;441
1.6793134;0.7132353;0.63845307;0.876;0.63420874;0.871;441;441;441;441
1.4601233;0.77205884;0.62145126;0.88;0.62309515;0.871;441;441;441;441
1.482825;0.7867647;0.62350154;0.88;0.6142681;0.875;441;441;441;441
1.5562367;0.75735295;0.63391757;0.875;0.6233938;0.873;441;441;441;441
1.6552659;0.7352941;0.6190549;0.877;0.6113086;0.868;441;441;441;441
1.4294558;0.7867647;0.6350882;0.866;0.62098765;0.866;441;441;441;441
1.6010144;0.74264705;0.6070509;0.888;0.60602826;0.876;441;441;441;441
1.4184752;0.7941176;0.61601675;0.877;0.6144496;0.874;441;441;441;441
1.5258067;0.72794116;0.6145014;0.883;0.61148816;0.876;441;441;441;441
1.590194;0.74264705;0.62821347;0.874;0.6151753;0.873;441;441;441;441
1.6126645;0.74264705;0.6379212;0.865;0.62286913;0.869;441;441;441;441
1.3468806;0.8308824;0.6140696;0.878;0.6086542;0.873;441;441;441;441
1.7096326;0.7058824;0.6180511;0.874;0.6076447;0.873;441;441;441;441
1.5158501;0.7647059;0.61887074;0.881;0.61951727;0.867;441;441;441;441
1.5076299;0.7647059;0.62108856;0.878;0.6199095;0.869;441;441;441;441
1.4049762;0.7941176;0.6225025;0.876;0.6194766;0.868;441;441;441;441
1.5738435;0.75735295;0.61214733;0.873;0.6053249;0.871;441;441;441;441
1.5625012;0.75735295;0.61132604;0.878;0.6069651;0.872;441;441;441;441
1.5357604;0.7647059;0.6173877;0.872;0.6086382;0.871;441;441;441;441
1.6102307;0.7647059;0.6137868;0.882;0.6113816;0.87;441;441;441;441
1.388399;0.8014706;0.62747777;0.876;0.6242551;0.866;441;441;441;441
1.4381361;0.8014706;0.6114897;0.877;0.5998292;0.876;441;441;441;441
1.6241499;0.7205882;0.62779295;0.873;0.615759;0.872;441;441;441;441
1.3865974;0.7941176;0.6168942;0.878;0.6161287;0.867;441;441;441;441
1.5826389;0.75;0.62424415;0.868;0.6166967;0.869;441;441;441;441
1.4857036;0.77205884;0.6038163;0.879;0.60112756;0.872;441;441;441;441
1.5807532;0.75;0.6148425;0.883;0.61353666;0.873;441;441;441;441
1.5292403;0.75;0.6210956;0.874;0.61594546;0.874;441;441;441;441
1.6247047;0.7352941;0.6293073;0.873;0.6334906;0.87;441;441;441;441
1.4840156;0.7794118;0.6118044;0.876;0.6033894;0.872;441;441;441;441
1.4289203;0.7794118;0.6332788;0.872;0.6263336;0.876;441;441;441;441
1.5358415;0.75;0.6022825;0.892;0.61128074;0.87;441;441;441;441
1.4248536;0.7794118;0.60108155;0.877;0.5950053;0.874;441;441;441;441
1.5323727;0.74264705;0.60785866;0.881;0.6040991;0.874;441;441;441;441
1.4390738;0.7794118;0.6063622;0.88;0.6033304;0.876;441;441;441;441
1.4188657;0.7867647;0.6124811;0.878;0.60648257;0.875;441;441;441;441
1.6211314;0.7352941;0.6010078;0.886;0.60202265;0.873;441;441;441;441
