loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8046384;0.10294118;2.30255;0.106;2.3032918;0.099;60;60;60;60
3.1120214;0.13970588;2.3024704;0.106;2.3028095;0.099;60;60;60;60
2.7057025;0.11764706;2.3023868;0.106;2.3025255;0.099;60;60;60;60
2.4895768;0.05882353;2.3023622;0.106;2.3023217;0.099;60;60;60;60
2.3841352;0.080882356;2.302366;0.106;2.3020864;0.099;60;60;60;60
2.3313222;0.13235295;2.3023489;0.106;2.3018913;0.099;60;60;60;60
2.3167226;0.0882353;2.3023033;0.106;2.301778;0.099;60;60;60;60
2.3096573;0.13970588;2.3022974;0.106;2.301629;0.099;60;60;60;60
2.3037298;0.13235295;2.3023195;0.106;2.3015363;0.099;60;60;60;60
2.3131933;0.073529415;2.3023384;0.106;2.3013718;0.099;60;60;60;60
2.3072145;0.11029412;2.3023956;0.106;2.3012357;0.099;60;60;60;60
2.3055527;0.125;2.3024015;0.106;2.3011534;0.099;60;60;60;60
2.3065562;0.09558824;2.3024127;0.106;2.3011327;0.099;60;60;60;60
2.3083208;0.14705883;2.302473;0.106;2.3009944;0.099;60;60;60;60
2.305243;0.18382353;2.3024766;0.106;2.3009322;0.099;60;60;60;60
2.3031878;0.18382353;2.3024917;0.106;2.3009496;0.099;60;60;60;60
2.300824;0.14705883;2.3025167;0.106;2.3009455;0.099;60;60;60;60
2.303835;0.10294118;2.3025339;0.106;2.3009293;0.099;60;60;60;60
2.309752;0.066176474;2.3025491;0.106;2.3008673;0.099;60;60;60;60
2.3152642;0.125;2.3025637;0.106;2.3007994;0.099;60;60;60;60
2.3041153;0.13235295;2.3025746;0.106;2.3007662;0.099;60;60;60;60
2.3141475;0.066176474;2.3025784;0.106;2.3007653;0.099;60;60;60;60
2.3041391;0.09558824;2.3025804;0.106;2.3007588;0.099;60;60;60;60
2.3027756;0.080882356;2.302591;0.106;2.300729;0.099;60;60;60;60
2.3095722;0.080882356;2.302591;0.106;2.300679;0.099;60;60;60;60
2.3115115;0.125;2.3026226;0.106;2.3007083;0.099;60;60;60;60
2.3071294;0.13235295;2.3026087;0.106;2.3006797;0.099;60;60;60;60
2.3025937;0.10294118;2.3026235;0.106;2.300707;0.099;60;60;60;60
2.3145201;0.10294118;2.3026474;0.106;2.300676;0.099;60;60;60;60
2.307634;0.09558824;2.3026392;0.106;2.300666;0.099;60;60;60;60
2.3107152;0.0882353;2.3026447;0.106;2.3006668;0.099;60;60;60;60
2.3041246;0.16176471;2.3026452;0.106;2.3006477;0.099;60;60;60;60
2.3010244;0.15441176;2.302627;0.106;2.300647;0.099;60;60;60;60
2.3029838;0.13970588;2.3026834;0.106;2.3006108;0.099;60;60;60;60
2.3086805;0.13970588;2.3026826;0.106;2.3006392;0.099;60;60;60;60
2.3082464;0.13970588;2.3026857;0.106;2.3006942;0.099;60;60;60;60
2.3128564;0.073529415;2.3026788;0.106;2.3006983;0.099;60;60;60;60
2.300794;0.125;2.3026352;0.106;2.3006747;0.099;60;60;60;60
2.304235;0.13970588;2.3026218;0.106;2.3006406;0.099;60;60;60;60
2.3086357;0.080882356;2.3026464;0.106;2.3006234;0.099;60;60;60;60
2.3066304;0.13235295;2.3026512;0.106;2.3006415;0.099;60;60;60;60
2.3012278;0.15441176;2.3026514;0.106;2.3006124;0.099;60;60;60;60
2.3034055;0.10294118;2.302653;0.106;2.3006475;0.099;60;60;60;60
2.3036244;0.10294118;2.30267;0.106;2.3006787;0.099;60;60;60;60
2.3124201;0.13235295;2.30273;0.106;2.3006568;0.099;60;60;60;60
2.309402;0.14705883;2.3027134;0.106;2.3006566;0.099;60;60;60;60
2.3093336;0.11764706;2.3027287;0.106;2.300645;0.099;60;60;60;60
