loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.745546;0.10294118;2.3015504;0.089;2.3014402;0.11;166;166;166;166
5.238291;0.11764706;2.3027463;0.089;2.3019943;0.11;166;166;166;166
3.7564113;0.125;2.3029757;0.089;2.3020449;0.11;166;166;166;166
2.9754333;0.066176474;2.3028936;0.089;2.3020008;0.11;166;166;166;166
2.5907576;0.11764706;2.3028018;0.089;2.3018394;0.11;166;166;166;166
2.4280193;0.10294118;2.3028026;0.089;2.3017695;0.11;166;166;166;166
2.3602197;0.125;2.3028224;0.089;2.3017135;0.11;166;166;166;166
2.3388193;0.0882353;2.3028777;0.089;2.301752;0.11;166;166;166;166
2.3306167;0.11029412;2.3028376;0.089;2.3016503;0.11;166;166;166;166
2.3234508;0.11029412;2.3028882;0.089;2.30151;0.11;166;166;166;166
2.3267736;0.125;2.302958;0.089;2.3014054;0.11;166;166;166;166
2.326378;0.0882353;2.3030338;0.089;2.301247;0.11;166;166;166;166
2.3209713;0.13970588;2.303051;0.089;2.3012137;0.11;166;166;166;166
2.3311372;0.0882353;2.3031049;0.089;2.301156;0.11;166;166;166;166
2.3258185;0.11029412;2.3031268;0.089;2.3009782;0.11;166;166;166;166
2.3248913;0.13970588;2.3031504;0.089;2.3008485;0.11;166;166;166;166
2.328596;0.11764706;2.3031783;0.089;2.3007886;0.11;166;166;166;166
2.3321764;0.09558824;2.3032224;0.089;2.300673;0.11;166;166;166;166
2.323207;0.125;2.3032444;0.089;2.300609;0.11;166;166;166;166
2.3243322;0.13235295;2.3032703;0.089;2.3005323;0.11;166;166;166;166
2.3267972;0.080882356;2.3033218;0.089;2.3004396;0.11;166;166;166;166
2.3240263;0.14705883;2.3033128;0.089;2.300421;0.11;166;166;166;166
2.3280663;0.13235295;2.3033493;0.089;2.3003983;0.11;166;166;166;166
2.3271675;0.080882356;2.303389;0.089;2.3003302;0.11;166;166;166;166
2.325063;0.080882356;2.303433;0.089;2.3002913;0.11;166;166;166;166
2.326099;0.11029412;2.3033886;0.089;2.300225;0.11;166;166;166;166
2.3339932;0.080882356;2.3034487;0.089;2.3002086;0.11;166;166;166;166
2.3202357;0.16176471;2.3033936;0.089;2.300245;0.11;166;166;166;166
2.3254454;0.11764706;2.303449;0.089;2.300186;0.11;166;166;166;166
2.322776;0.15441176;2.3034809;0.089;2.300185;0.11;166;166;166;166
2.3217475;0.13970588;2.3034835;0.089;2.3002236;0.11;166;166;166;166
2.3240695;0.13970588;2.3035078;0.089;2.3002183;0.11;166;166;166;166
2.333856;0.05882353;2.303538;0.089;2.300208;0.11;166;166;166;166
2.3266299;0.080882356;2.3035398;0.089;2.3001885;0.11;166;166;166;166
2.331014;0.11029412;2.303492;0.089;2.300198;0.11;166;166;166;166
2.329492;0.0882353;2.3035166;0.089;2.3001764;0.11;166;166;166;166
2.3281648;0.0882353;2.303503;0.089;2.300218;0.11;166;166;166;166
2.3328583;0.080882356;2.3035092;0.089;2.300243;0.11;166;166;166;166
2.3283541;0.11029412;2.3035133;0.089;2.300218;0.11;166;166;166;166
2.3152406;0.125;2.303495;0.089;2.3002582;0.11;166;166;166;166
2.321338;0.13235295;2.3035195;0.089;2.3001957;0.11;166;166;166;166
2.3269825;0.11764706;2.3035452;0.089;2.3001661;0.11;166;166;166;166
2.3271844;0.080882356;2.303561;0.089;2.3001416;0.11;166;166;166;166
2.3227289;0.09558824;2.3035548;0.089;2.3001661;0.11;166;166;166;166
2.3181229;0.125;2.3035347;0.089;2.3000703;0.11;166;166;166;166
2.3288782;0.11029412;2.3035517;0.089;2.3000572;0.11;166;166;166;166
2.3258562;0.11029412;2.3035483;0.089;2.3000612;0.11;166;166;166;166
2.3299189;0.0882353;2.3035724;0.089;2.3001187;0.11;166;166;166;166
2.3268607;0.080882356;2.303585;0.089;2.3000777;0.11;166;166;166;166
2.3298452;0.080882356;2.3035572;0.089;2.3000734;0.11;166;166;166;166
2.329911;0.11029412;2.3035214;0.089;2.3000708;0.11;166;166;166;166
2.328163;0.10294118;2.3035178;0.089;2.3000534;0.11;166;166;166;166
2.3252196;0.14705883;2.3035133;0.089;2.3000462;0.11;166;166;166;166
2.3335552;0.080882356;2.3035295;0.089;2.300115;0.11;166;166;166;166
2.319613;0.15441176;2.3035274;0.089;2.3001006;0.11;166;166;166;166
2.3279607;0.0882353;2.3035676;0.089;2.300019;0.11;166;166;166;166
2.3250368;0.09558824;2.3035517;0.089;2.3000536;0.11;166;166;166;166
2.3304715;0.080882356;2.3035538;0.089;2.300054;0.11;166;166;166;166
2.3209019;0.125;2.3035455;0.089;2.3000488;0.11;166;166;166;166
2.3266172;0.10294118;2.303559;0.089;2.3000271;0.11;166;166;166;166
2.3247857;0.11029412;2.3035643;0.089;2.299985;0.11;166;166;166;166
2.3284378;0.080882356;2.303552;0.089;2.3000393;0.11;166;166;166;166
2.3227272;0.080882356;2.3035583;0.089;2.300025;0.11;166;166;166;166
2.3240004;0.13235295;2.303561;0.089;2.2999322;0.11;166;166;166;166
2.326967;0.15441176;2.3035908;0.089;2.299968;0.11;166;166;166;166
2.3302476;0.066176474;2.3035986;0.089;2.2999475;0.11;166;166;166;166
2.3364227;0.073529415;2.3035896;0.089;2.3000016;0.11;166;166;166;166
2.3336792;0.11764706;2.303547;0.089;2.2999692;0.11;166;166;166;166
2.3318315;0.066176474;2.3035572;0.089;2.300004;0.11;166;166;166;166
2.3293657;0.125;2.3035097;0.089;2.3000526;0.11;166;166;166;166
2.3250985;0.125;2.3035471;0.089;2.3000157;0.11;166;166;166;166
2.3252594;0.0882353;2.3035352;0.089;2.300006;0.11;166;166;166;166
2.3177047;0.11764706;2.3035665;0.089;2.3000443;0.11;166;166;166;166
2.3259132;0.0882353;2.3035645;0.089;2.3000646;0.11;166;166;166;166
2.321447;0.13235295;2.3035479;0.089;2.3000875;0.11;166;166;166;166
2.31743;0.125;2.3035657;0.089;2.3000822;0.11;166;166;166;166
2.329174;0.0882353;2.3035727;0.089;2.300015;0.11;166;166;166;166
2.327384;0.11764706;2.3035765;0.089;2.3000367;0.11;166;166;166;166
2.3332713;0.09558824;2.3035815;0.089;2.3000493;0.11;166;166;166;166
2.3237553;0.125;2.3035717;0.089;2.2999902;0.11;166;166;166;166
2.3254867;0.11029412;2.3035474;0.089;2.3000338;0.11;166;166;166;166
2.330338;0.11764706;2.303566;0.089;2.300034;0.11;166;166;166;166
2.3380382;0.080882356;2.3035896;0.089;2.3000207;0.11;166;166;166;166
2.320552;0.125;2.3035557;0.089;2.3000758;0.11;166;166;166;166
2.326367;0.09558824;2.303559;0.089;2.3000848;0.11;166;166;166;166
2.3325968;0.073529415;2.3035386;0.089;2.3000956;0.11;166;166;166;166
2.3276975;0.09558824;2.3035219;0.089;2.3001268;0.11;166;166;166;166
2.325795;0.11764706;2.303526;0.089;2.300139;0.11;166;166;166;166
2.3299177;0.080882356;2.3035312;0.089;2.300157;0.11;166;166;166;166
2.324481;0.13235295;2.303537;0.089;2.3001525;0.11;166;166;166;166
2.3281124;0.09558824;2.303563;0.089;2.3001533;0.11;166;166;166;166
2.327878;0.0882353;2.303563;0.089;2.3001223;0.11;166;166;166;166
2.3359141;0.09558824;2.3035529;0.089;2.3001628;0.11;166;166;166;166
2.3314857;0.11764706;2.3035529;0.089;2.3001244;0.11;166;166;166;166
2.325468;0.11029412;2.3035402;0.089;2.3001416;0.11;166;166;166;166
2.318302;0.14705883;2.30356;0.089;2.3001568;0.11;166;166;166;166
2.3297572;0.09558824;2.303587;0.089;2.3001544;0.11;166;166;166;166
2.3216598;0.125;2.3035798;0.089;2.3001223;0.11;166;166;166;166
2.3260555;0.0882353;2.3035815;0.089;2.3001132;0.11;166;166;166;166
2.3339472;0.04411765;2.3035543;0.089;2.3000617;0.11;166;166;166;166
2.321421;0.13970588;2.3035433;0.089;2.3001256;0.11;166;166;166;166
2.3269498;0.10294118;2.303587;0.089;2.3000333;0.11;166;166;166;166
2.3258803;0.11029412;2.3035572;0.089;2.3000817;0.11;166;166;166;166
2.3276052;0.10294118;2.3035798;0.089;2.3000953;0.11;166;166;166;166
2.3286986;0.11029412;2.3035617;0.089;2.3000913;0.11;166;166;166;166
2.321457;0.10294118;2.3035572;0.089;2.3000963;0.11;166;166;166;166
2.3378367;0.0882353;2.303579;0.089;2.3000724;0.11;166;166;166;166
2.3228066;0.11029412;2.3035572;0.089;2.3000686;0.11;166;166;166;166
2.3368206;0.09558824;2.3035762;0.089;2.3000507;0.11;166;166;166;166
2.3280222;0.13970588;2.3035657;0.089;2.300038;0.11;166;166;166;166
2.3279119;0.073529415;2.3035684;0.089;2.300062;0.11;166;166;166;166
2.3186276;0.16176471;2.3035555;0.089;2.2999635;0.11;166;166;166;166
2.3248153;0.10294118;2.303581;0.089;2.2999682;0.11;166;166;166;166
2.3340576;0.125;2.3035703;0.089;2.2999835;0.11;166;166;166;166
2.3207107;0.13970588;2.3035967;0.089;2.2999847;0.11;166;166;166;166
2.3298693;0.09558824;2.3036115;0.089;2.2999785;0.11;166;166;166;166
2.3340223;0.05882353;2.3035989;0.089;2.2999845;0.11;166;166;166;166
2.3246477;0.15441176;2.3035564;0.089;2.299984;0.11;166;166;166;166
