loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.425436;0.5882353;1.6177198;0.649;1.6417725;0.636;384;384;384;384
13.25091;0.63235295;1.1143138;0.726;1.1441172;0.715;384;384;384;384
8.261217;0.6102941;1.0782803;0.768;1.091551;0.763;384;384;384;384
5.3199215;0.6617647;1.0650655;0.775;1.0911313;0.749;384;384;384;384
3.9287777;0.7132353;1.0107911;0.783;1.0193459;0.785;384;384;384;384
3.1578658;0.6838235;0.99207896;0.789;1.006125;0.779;384;384;384;384
2.6823316;0.6764706;0.9548603;0.776;0.96625984;0.777;384;384;384;384
2.6602182;0.60294116;0.9233756;0.792;0.93091035;0.789;384;384;384;384
2.3869617;0.6911765;0.91215557;0.809;0.9196051;0.797;384;384;384;384
2.2794998;0.7132353;0.8968469;0.808;0.9048457;0.816;384;384;384;384
2.1175406;0.6838235;0.88348335;0.808;0.8827131;0.804;384;384;384;384
2.0585723;0.7058824;0.8561197;0.817;0.8597093;0.825;384;384;384;384
2.2034037;0.6691176;0.8992255;0.787;0.88543653;0.82;384;384;384;384
2.0307207;0.7205882;0.8304027;0.825;0.82775646;0.831;384;384;384;384
2.0271213;0.6985294;0.83033544;0.821;0.83630234;0.822;384;384;384;384
2.0126114;0.7352941;0.8161993;0.829;0.8188486;0.83;384;384;384;384
1.9497166;0.7132353;0.80310386;0.832;0.8075302;0.833;384;384;384;384
1.8891526;0.72794116;0.81084687;0.821;0.80341434;0.825;384;384;384;384
2.128604;0.6617647;0.77879786;0.825;0.78649884;0.821;384;384;384;384
1.8885248;0.7205882;0.7736692;0.831;0.7785191;0.842;384;384;384;384
1.8231223;0.72794116;0.76914376;0.834;0.772172;0.832;384;384;384;384
2.107552;0.6617647;0.7585593;0.83;0.7493612;0.847;384;384;384;384
1.7536061;0.7647059;0.76229167;0.833;0.753489;0.848;384;384;384;384
1.9093543;0.6985294;0.7468581;0.835;0.7353753;0.849;384;384;384;384
1.9707274;0.6764706;0.7474314;0.842;0.75033194;0.836;384;384;384;384
1.7700512;0.72794116;0.7411456;0.837;0.74483854;0.834;384;384;384;384
1.6513776;0.7941176;0.74022937;0.837;0.7313979;0.859;384;384;384;384
1.6854092;0.72794116;0.73945475;0.837;0.73576385;0.847;384;384;384;384
1.9147886;0.7058824;0.7214539;0.837;0.71535796;0.845;384;384;384;384
1.7670836;0.75735295;0.7270683;0.836;0.7208173;0.846;384;384;384;384
1.5867531;0.75735295;0.7322398;0.834;0.7362427;0.836;384;384;384;384
1.6133906;0.7867647;0.71277785;0.841;0.70214176;0.847;384;384;384;384
1.6398586;0.7794118;0.71906394;0.841;0.70776635;0.852;384;384;384;384
1.6419233;0.7205882;0.705687;0.848;0.70509493;0.846;384;384;384;384
1.5803851;0.75735295;0.71605474;0.847;0.71684766;0.84;384;384;384;384
1.630013;0.75;0.7084881;0.838;0.69896144;0.854;384;384;384;384
1.724112;0.7352941;0.6954834;0.847;0.6866443;0.852;384;384;384;384
1.715785;0.74264705;0.70076483;0.846;0.69210917;0.85;384;384;384;384
1.8276209;0.7058824;0.70086026;0.842;0.7003985;0.844;384;384;384;384
1.7728717;0.7058824;0.69252837;0.847;0.68947875;0.853;384;384;384;384
1.6858298;0.75;0.6859329;0.853;0.6849176;0.854;384;384;384;384
1.7996448;0.6985294;0.6852663;0.841;0.6737865;0.852;384;384;384;384
1.6179372;0.74264705;0.6813466;0.847;0.67459464;0.851;384;384;384;384
1.7237896;0.7058824;0.70632106;0.838;0.68459374;0.862;384;384;384;384
1.6323743;0.6985294;0.6869667;0.849;0.6712749;0.854;384;384;384;384
1.5769453;0.7647059;0.6865211;0.851;0.6884042;0.851;384;384;384;384
1.7660955;0.6985294;0.6772669;0.842;0.67071027;0.852;384;384;384;384
1.6256381;0.72794116;0.67050314;0.849;0.6628315;0.856;384;384;384;384
1.6028209;0.77205884;0.6721701;0.849;0.66959715;0.848;384;384;384;384
1.6630386;0.7205882;0.68786114;0.841;0.6657682;0.863;384;384;384;384
1.7288816;0.72794116;0.67835134;0.842;0.6582165;0.86;384;384;384;384
