loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.803097;0.5955882;1.4302408;0.664;1.4645594;0.666;412;412;412;412
14.278514;0.6911765;1.0901964;0.728;1.1284288;0.719;412;412;412;412
8.931932;0.6838235;1.0785899;0.747;1.1177125;0.745;412;412;412;412
5.7816005;0.6617647;1.0330216;0.77;1.0800999;0.744;412;412;412;412
4.1307077;0.7352941;1.0145415;0.801;1.0547144;0.775;412;412;412;412
3.2884731;0.6544118;0.99653393;0.783;1.0209086;0.78;412;412;412;412
2.7667527;0.64705884;0.94262785;0.807;0.97722805;0.79;412;412;412;412
2.663827;0.6764706;0.90402204;0.818;0.9373401;0.796;412;412;412;412
2.3713703;0.6691176;0.8906356;0.82;0.91454387;0.809;412;412;412;412
2.3766236;0.6691176;0.8450912;0.827;0.86718947;0.825;412;412;412;412
2.3737664;0.6838235;0.8479966;0.805;0.88379246;0.786;412;412;412;412
2.3420422;0.72794116;0.84563047;0.817;0.87624216;0.791;412;412;412;412
1.9243207;0.75735295;0.8201599;0.831;0.8435658;0.812;412;412;412;412
2.0135827;0.6838235;0.80749947;0.821;0.83561695;0.811;412;412;412;412
2.0592308;0.7058824;0.7992111;0.829;0.8349121;0.806;412;412;412;412
1.9874628;0.7058824;0.77899486;0.84;0.8139466;0.81;412;412;412;412
1.8892481;0.72794116;0.7676085;0.822;0.7971243;0.824;412;412;412;412
2.09336;0.6764706;0.75949275;0.84;0.7790824;0.838;412;412;412;412
2.0059595;0.6617647;0.74424;0.846;0.7713572;0.829;412;412;412;412
1.7440917;0.75;0.7428845;0.841;0.76507926;0.831;412;412;412;412
2.08876;0.6838235;0.73811376;0.841;0.75902563;0.834;412;412;412;412
1.7568328;0.7941176;0.7357397;0.844;0.763029;0.822;412;412;412;412
1.8857892;0.7205882;0.72475046;0.848;0.74498534;0.836;412;412;412;412
1.8355463;0.6911765;0.7137849;0.847;0.7333358;0.842;412;412;412;412
1.862675;0.7132353;0.71236897;0.849;0.7336561;0.83;412;412;412;412
1.6954873;0.7647059;0.7087752;0.847;0.7221285;0.843;412;412;412;412
1.8060024;0.7205882;0.70632803;0.849;0.7270528;0.837;412;412;412;412
1.8427091;0.6985294;0.71836096;0.842;0.7469013;0.819;412;412;412;412
1.6928804;0.75735295;0.6940107;0.867;0.7185628;0.836;412;412;412;412
1.7160008;0.7058824;0.6921227;0.86;0.7169154;0.834;412;412;412;412
1.9790525;0.6617647;0.6913262;0.849;0.72073364;0.841;412;412;412;412
1.7434905;0.7352941;0.6896053;0.86;0.7176905;0.828;412;412;412;412
1.7572502;0.6911765;0.6938381;0.845;0.7271723;0.827;412;412;412;412
1.5979803;0.75735295;0.6844113;0.854;0.7067744;0.84;412;412;412;412
1.6335572;0.75735295;0.6763397;0.855;0.69682413;0.839;412;412;412;412
1.8637705;0.6985294;0.6732982;0.852;0.6961111;0.836;412;412;412;412
1.7157627;0.74264705;0.6802472;0.855;0.7047056;0.832;412;412;412;412
1.804149;0.7058824;0.67850226;0.849;0.7019268;0.837;412;412;412;412
1.7676551;0.6911765;0.66794324;0.856;0.69089055;0.84;412;412;412;412
1.6878135;0.74264705;0.6746002;0.851;0.69172084;0.846;412;412;412;412
1.6776805;0.75735295;0.672947;0.856;0.69901145;0.831;412;412;412;412
1.7738876;0.7352941;0.6540339;0.853;0.67257094;0.843;412;412;412;412
1.6068066;0.7941176;0.67974305;0.853;0.69173145;0.848;412;412;412;412
1.8322196;0.6985294;0.65664506;0.861;0.6824516;0.829;412;412;412;412
1.5301521;0.7794118;0.6578184;0.87;0.6806409;0.843;412;412;412;412
1.6701549;0.77205884;0.65102357;0.869;0.6728316;0.842;412;412;412;412
1.5126355;0.7941176;0.64987165;0.857;0.6786336;0.832;412;412;412;412
1.6989042;0.7352941;0.66191715;0.849;0.6926555;0.822;412;412;412;412
1.7305893;0.72794116;0.64618343;0.869;0.6633911;0.85;412;412;412;412
1.7544165;0.75;0.65474284;0.855;0.6809629;0.838;412;412;412;412
1.4420762;0.7867647;0.6403069;0.867;0.6606003;0.849;412;412;412;412
1.583151;0.75;0.6402434;0.864;0.6603938;0.845;412;412;412;412
1.6913875;0.7352941;0.6395418;0.861;0.66262716;0.846;412;412;412;412
1.5825007;0.75;0.64296603;0.864;0.66561145;0.846;412;412;412;412
1.5100526;0.75735295;0.6342057;0.864;0.65492177;0.846;412;412;412;412
1.5308015;0.8088235;0.63300854;0.863;0.65600276;0.849;412;412;412;412
1.487969;0.7941176;0.6426492;0.868;0.66471046;0.844;412;412;412;412
1.568042;0.75735295;0.63022316;0.869;0.6503446;0.846;412;412;412;412
1.5655549;0.7647059;0.6319074;0.863;0.65745413;0.841;412;412;412;412
1.6838346;0.7132353;0.6274915;0.873;0.6471949;0.855;412;412;412;412
1.7582471;0.6838235;0.62979424;0.872;0.65008867;0.85;412;412;412;412
1.608773;0.7132353;0.6331648;0.867;0.6472024;0.86;412;412;412;412
1.4888488;0.7794118;0.6312684;0.865;0.6482461;0.851;412;412;412;412
