loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.997388;0.21323529;2.3005872;0.181;2.2990882;0.218;171;171;171;171
5.3783913;0.22058824;2.3032675;0.107;2.300444;0.126;171;171;171;171
3.8351817;0.125;2.303813;0.107;2.3004117;0.126;171;171;171;171
3.0095615;0.125;2.3039496;0.107;2.300462;0.126;171;171;171;171
2.6113355;0.13235295;2.3038206;0.107;2.3003087;0.126;171;171;171;171
2.442994;0.09558824;2.3038425;0.107;2.3002672;0.126;171;171;171;171
2.3686361;0.10294118;2.3037922;0.107;2.3002398;0.126;171;171;171;171
2.3461185;0.0882353;2.303816;0.107;2.3001728;0.126;171;171;171;171
2.3370385;0.080882356;2.3037477;0.107;2.3001168;0.126;171;171;171;171
2.3311074;0.11764706;2.3037302;0.107;2.3001332;0.126;171;171;171;171
2.329837;0.125;2.3037362;0.107;2.3000453;0.126;171;171;171;171
2.3267012;0.080882356;2.3036935;0.107;2.2999368;0.126;171;171;171;171
2.329974;0.125;2.303738;0.107;2.2998328;0.126;171;171;171;171
2.3292353;0.0882353;2.303786;0.107;2.2998455;0.126;171;171;171;171
2.3323314;0.13970588;2.3038092;0.107;2.299776;0.126;171;171;171;171
2.3227673;0.14705883;2.303781;0.107;2.2997103;0.126;171;171;171;171
2.323945;0.13235295;2.3038342;0.107;2.2996268;0.126;171;171;171;171
2.3342657;0.09558824;2.3038867;0.107;2.2995791;0.126;171;171;171;171
2.3380482;0.066176474;2.3039086;0.107;2.2996557;0.126;171;171;171;171
2.3250215;0.1764706;2.3039465;0.107;2.2995362;0.126;171;171;171;171
2.3321137;0.10294118;2.3039355;0.107;2.2995193;0.126;171;171;171;171
2.3309531;0.05882353;2.3039057;0.107;2.2994866;0.126;171;171;171;171
2.335298;0.11764706;2.3039682;0.107;2.2994545;0.126;171;171;171;171
2.3371527;0.09558824;2.3039541;0.107;2.2994814;0.126;171;171;171;171
2.3246248;0.13235295;2.3039618;0.107;2.299448;0.126;171;171;171;171
2.3266566;0.11029412;2.3040023;0.107;2.2994387;0.126;171;171;171;171
2.325289;0.125;2.3039827;0.107;2.2993822;0.126;171;171;171;171
2.3303688;0.11029412;2.30408;0.107;2.2993886;0.126;171;171;171;171
2.3243742;0.10294118;2.3040752;0.107;2.2993736;0.126;171;171;171;171
2.3263628;0.13970588;2.3041425;0.107;2.2993758;0.126;171;171;171;171
2.332471;0.09558824;2.3041542;0.107;2.299376;0.126;171;171;171;171
2.3197443;0.14705883;2.3041923;0.107;2.2993271;0.126;171;171;171;171
2.3272915;0.09558824;2.3042665;0.107;2.2993329;0.126;171;171;171;171
2.33338;0.066176474;2.3042657;0.107;2.2992601;0.126;171;171;171;171
2.3266728;0.13970588;2.3042793;0.107;2.299302;0.126;171;171;171;171
2.32766;0.125;2.304284;0.107;2.2992952;0.126;171;171;171;171
2.3329356;0.0882353;2.3042765;0.107;2.299267;0.126;171;171;171;171
2.33085;0.10294118;2.3043237;0.107;2.2992651;0.126;171;171;171;171
2.334728;0.10294118;2.3043005;0.107;2.2992725;0.126;171;171;171;171
2.3203785;0.125;2.3043108;0.107;2.2992449;0.126;171;171;171;171
2.3243494;0.13235295;2.3043196;0.107;2.299285;0.126;171;171;171;171
2.321528;0.11029412;2.3043623;0.107;2.2992833;0.126;171;171;171;171
2.328605;0.11029412;2.3043737;0.107;2.2992725;0.126;171;171;171;171
2.3341172;0.080882356;2.3043993;0.107;2.299249;0.126;171;171;171;171
2.3291507;0.11764706;2.3044038;0.107;2.2992513;0.126;171;171;171;171
2.3276608;0.10294118;2.3043408;0.107;2.2992816;0.126;171;171;171;171
2.3354084;0.0882353;2.3043504;0.107;2.29923;0.126;171;171;171;171
2.3302412;0.11029412;2.3043542;0.107;2.299245;0.126;171;171;171;171
2.3256795;0.15441176;2.3043423;0.107;2.2992487;0.126;171;171;171;171
2.325847;0.10294118;2.3043497;0.107;2.2992408;0.126;171;171;171;171
2.329657;0.09558824;2.3043435;0.107;2.2992756;0.126;171;171;171;171
2.3214376;0.11029412;2.3043494;0.107;2.2992735;0.126;171;171;171;171
2.3358328;0.0882353;2.304408;0.107;2.2992456;0.126;171;171;171;171
2.329518;0.0882353;2.3043666;0.107;2.299261;0.126;171;171;171;171
2.3213477;0.11764706;2.3043299;0.107;2.2992418;0.126;171;171;171;171
2.3327587;0.0882353;2.3043818;0.107;2.299216;0.126;171;171;171;171
2.3303733;0.080882356;2.3043587;0.107;2.299227;0.126;171;171;171;171
2.3409774;0.0882353;2.3043554;0.107;2.2992735;0.126;171;171;171;171
2.330871;0.125;2.3043292;0.107;2.299289;0.126;171;171;171;171
2.3212552;0.13970588;2.3043406;0.107;2.299283;0.126;171;171;171;171
2.3255615;0.13235295;2.3043072;0.107;2.2993474;0.126;171;171;171;171
2.3213031;0.16911764;2.3043303;0.107;2.2992656;0.126;171;171;171;171
2.3263233;0.10294118;2.3043325;0.107;2.2992575;0.126;171;171;171;171
2.32396;0.11029412;2.3043106;0.107;2.2992358;0.126;171;171;171;171
2.3312957;0.073529415;2.3043647;0.107;2.2992;0.126;171;171;171;171
2.3270419;0.11029412;2.3043823;0.107;2.2992315;0.126;171;171;171;171
2.3279796;0.13970588;2.3043644;0.107;2.29927;0.126;171;171;171;171
2.329382;0.13970588;2.3043747;0.107;2.2992046;0.126;171;171;171;171
2.3281198;0.14705883;2.3043487;0.107;2.2992074;0.126;171;171;171;171
2.3227687;0.14705883;2.3043203;0.107;2.2992127;0.126;171;171;171;171
2.329718;0.10294118;2.304345;0.107;2.2991927;0.126;171;171;171;171
2.3317559;0.10294118;2.3043401;0.107;2.2992167;0.126;171;171;171;171
2.327577;0.11764706;2.3043294;0.107;2.299242;0.126;171;171;171;171
2.3275921;0.11029412;2.304352;0.107;2.2992182;0.126;171;171;171;171
2.3178184;0.13970588;2.304369;0.107;2.2991624;0.126;171;171;171;171
2.335735;0.080882356;2.3043897;0.107;2.2991498;0.126;171;171;171;171
2.3277373;0.066176474;2.3043249;0.107;2.2992094;0.126;171;171;171;171
2.3322217;0.11764706;2.3043673;0.107;2.2991838;0.126;171;171;171;171
2.3291192;0.11029412;2.3043668;0.107;2.2991724;0.126;171;171;171;171
2.3305829;0.0882353;2.3043652;0.107;2.2991388;0.126;171;171;171;171
2.3215358;0.10294118;2.3043396;0.107;2.2991633;0.126;171;171;171;171
2.33109;0.066176474;2.3043683;0.107;2.2992318;0.126;171;171;171;171
2.3235886;0.13235295;2.3043723;0.107;2.2992392;0.126;171;171;171;171
2.329599;0.080882356;2.3043935;0.107;2.2992744;0.126;171;171;171;171
2.328451;0.09558824;2.304379;0.107;2.299322;0.126;171;171;171;171
2.3290775;0.10294118;2.304398;0.107;2.299329;0.126;171;171;171;171
2.3281848;0.14705883;2.3043964;0.107;2.299382;0.126;171;171;171;171
2.324404;0.10294118;2.304376;0.107;2.299344;0.126;171;171;171;171
2.321188;0.18382353;2.3043842;0.107;2.2993097;0.126;171;171;171;171
2.3283174;0.13235295;2.304389;0.107;2.2992704;0.126;171;171;171;171
