loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.027637;0.4117647;1.8485005;0.564;1.8621273;0.559;365;365;365;365
12.107874;0.5661765;1.2243873;0.709;1.2582122;0.665;365;365;365;365
7.49166;0.625;1.1885955;0.68;1.2273685;0.662;365;365;365;365
5.047799;0.6764706;1.1498195;0.735;1.1919488;0.725;365;365;365;365
3.8677924;0.5514706;1.1270466;0.724;1.1603421;0.711;365;365;365;365
2.7744012;0.61764705;1.1037108;0.719;1.1474526;0.708;365;365;365;365
2.581234;0.6838235;1.0789489;0.722;1.1151462;0.731;365;365;365;365
2.5535395;0.5735294;1.0363951;0.743;1.0713158;0.739;365;365;365;365
2.300977;0.63235295;1.012176;0.777;1.0535104;0.763;365;365;365;365
2.1327446;0.6911765;1.0026828;0.759;1.0420998;0.753;365;365;365;365
2.3542962;0.6617647;0.9747494;0.773;1.0120784;0.77;365;365;365;365
2.0156393;0.6911765;0.94024366;0.794;0.9805819;0.785;365;365;365;365
2.0892649;0.6764706;0.9153523;0.804;0.95221066;0.79;365;365;365;365
2.0293903;0.6985294;0.9078947;0.796;0.9402954;0.808;365;365;365;365
2.030998;0.6911765;0.8773647;0.809;0.9157782;0.801;365;365;365;365
1.98974;0.6838235;0.86545336;0.811;0.89782935;0.815;365;365;365;365
1.9168999;0.7132353;0.8449136;0.819;0.87762046;0.814;365;365;365;365
2.0626583;0.6617647;0.83083844;0.816;0.86504155;0.809;365;365;365;365
1.8200305;0.74264705;0.8441215;0.814;0.8690901;0.816;365;365;365;365
1.8471245;0.6985294;0.8284639;0.813;0.8604974;0.806;365;365;365;365
1.811985;0.7352941;0.81207263;0.827;0.8413152;0.829;365;365;365;365
2.001545;0.6911765;0.7885503;0.837;0.83181506;0.816;365;365;365;365
2.0142307;0.6544118;0.7816685;0.839;0.8208924;0.827;365;365;365;365
1.8597121;0.72794116;0.7838536;0.826;0.8133009;0.826;365;365;365;365
1.7630036;0.72794116;0.7757741;0.831;0.8061704;0.837;365;365;365;365
1.748497;0.74264705;0.7651726;0.841;0.78944916;0.834;365;365;365;365
1.9229774;0.6985294;0.77451813;0.834;0.79716456;0.836;365;365;365;365
1.8612423;0.6911765;0.7551557;0.845;0.78721935;0.832;365;365;365;365
1.8486838;0.6838235;0.7631345;0.838;0.7875194;0.838;365;365;365;365
1.686956;0.75;0.7686065;0.838;0.7816478;0.847;365;365;365;365
1.8526356;0.7132353;0.73688555;0.842;0.76487356;0.836;365;365;365;365
1.7162931;0.7867647;0.73908126;0.853;0.75675124;0.84;365;365;365;365
1.828325;0.7205882;0.7305432;0.859;0.7541503;0.842;365;365;365;365
1.634191;0.7647059;0.72289896;0.856;0.74888897;0.842;365;365;365;365
1.6183612;0.75;0.72466034;0.858;0.75107574;0.847;365;365;365;365
1.8435062;0.6911765;0.7222618;0.855;0.74583584;0.849;365;365;365;365
1.9789908;0.6544118;0.7165076;0.857;0.74134403;0.844;365;365;365;365
1.8663293;0.6764706;0.7051486;0.857;0.7303772;0.851;365;365;365;365
1.709317;0.7058824;0.7100679;0.858;0.7312281;0.848;365;365;365;365
