loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.23204;0.5441176;1.7383981;0.552;1.7728719;0.567;369;369;369;369
12.275442;0.6102941;1.1180204;0.693;1.1671883;0.668;369;369;369;369
7.6048517;0.6764706;1.1099358;0.715;1.1283357;0.734;369;369;369;369
5.169714;0.6691176;1.0622232;0.752;1.0941203;0.726;369;369;369;369
3.6146164;0.6544118;1.0209945;0.776;1.0426414;0.757;369;369;369;369
3.0433085;0.6764706;0.9813351;0.791;1.0063932;0.77;369;369;369;369
2.6069622;0.6764706;0.9795469;0.777;1.004459;0.742;369;369;369;369
2.52042;0.6838235;0.94339865;0.787;0.95954615;0.786;369;369;369;369
2.299259;0.7058824;0.9283576;0.79;0.93621635;0.791;369;369;369;369
2.248667;0.63235295;0.9158081;0.795;0.9230685;0.799;369;369;369;369
2.1580224;0.6544118;0.9178121;0.793;0.93110037;0.798;369;369;369;369
2.092174;0.6911765;0.9049927;0.787;0.9115626;0.796;369;369;369;369
2.137298;0.61764705;0.89000136;0.794;0.89946777;0.796;369;369;369;369
2.0104332;0.74264705;0.8722555;0.801;0.8857277;0.801;369;369;369;369
1.9481235;0.6838235;0.84795594;0.812;0.85945344;0.806;369;369;369;369
2.0878615;0.7132353;0.87058234;0.786;0.86600256;0.803;369;369;369;369
2.0556405;0.6764706;0.83984727;0.803;0.84834653;0.806;369;369;369;369
2.0014253;0.7132353;0.8282837;0.806;0.8305767;0.819;369;369;369;369
1.7737701;0.7647059;0.82131314;0.816;0.8235139;0.82;369;369;369;369
1.6758634;0.7794118;0.811727;0.82;0.8142548;0.828;369;369;369;369
1.8146809;0.6985294;0.79873294;0.815;0.7993257;0.827;369;369;369;369
1.8344469;0.7205882;0.8014319;0.82;0.80125684;0.831;369;369;369;369
1.7506715;0.77205884;0.7874321;0.825;0.79207;0.825;369;369;369;369
1.7944067;0.72794116;0.7923052;0.828;0.7971687;0.832;369;369;369;369
1.6230454;0.7941176;0.7708743;0.823;0.7687568;0.847;369;369;369;369
1.7394643;0.74264705;0.7520822;0.836;0.7576118;0.837;369;369;369;369
1.95705;0.6911765;0.7587355;0.835;0.7563014;0.844;369;369;369;369
1.5788031;0.7647059;0.7483547;0.839;0.7593487;0.828;369;369;369;369
