loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.182814;0.45588234;2.0912035;0.595;2.1103163;0.571;313;313;313;313
9.944254;0.50735295;1.396975;0.637;1.4549971;0.608;313;313;313;313
6.0416107;0.6691176;1.2191409;0.693;1.2640718;0.67;313;313;313;313
4.3205094;0.52205884;1.1727151;0.692;1.2126794;0.672;313;313;313;313
3.0833883;0.6397059;1.1285408;0.718;1.1694282;0.694;313;313;313;313
2.6844637;0.5735294;1.1005518;0.714;1.1329429;0.713;313;313;313;313
2.3976624;0.61764705;1.0717431;0.732;1.1124566;0.718;313;313;313;313
2.2775486;0.60294116;1.0603261;0.725;1.1006767;0.707;313;313;313;313
2.1246023;0.6764706;1.0137466;0.742;1.0531878;0.728;313;313;313;313
2.0058553;0.7058824;0.999917;0.74;1.0381751;0.738;313;313;313;313
2.042182;0.6838235;0.97442687;0.753;1.0131576;0.745;313;313;313;313
2.062436;0.6911765;0.95349634;0.759;0.99526507;0.754;313;313;313;313
2.047327;0.6838235;0.94299334;0.762;0.9854132;0.75;313;313;313;313
2.027113;0.625;0.92059636;0.766;0.9587268;0.762;313;313;313;313
1.8111234;0.6838235;0.9267683;0.763;0.9571591;0.768;313;313;313;313
1.8725456;0.6691176;0.92415434;0.77;0.9484241;0.768;313;313;313;313
1.7868376;0.6838235;0.88146144;0.796;0.92041785;0.779;313;313;313;313
1.7788987;0.74264705;0.8751962;0.796;0.9079438;0.79;313;313;313;313
1.9716177;0.7132353;0.8636575;0.785;0.8935396;0.794;313;313;313;313
1.6425345;0.7867647;0.8537295;0.787;0.88189;0.793;313;313;313;313
1.5923415;0.7794118;0.85695094;0.785;0.8871492;0.782;313;313;313;313
1.6773643;0.7794118;0.842682;0.792;0.868218;0.787;313;313;313;313
1.761504;0.6838235;0.8364647;0.8;0.8626436;0.789;313;313;313;313
1.5859812;0.72794116;0.8259071;0.796;0.8467715;0.796;313;313;313;313
1.7643113;0.7058824;0.8097781;0.813;0.8312413;0.816;313;313;313;313
1.7071937;0.72794116;0.81500894;0.812;0.83646715;0.813;313;313;313;313
1.8302062;0.6764706;0.8001959;0.818;0.8218482;0.822;313;313;313;313
1.6338797;0.7352941;0.80131984;0.807;0.83127886;0.803;313;313;313;313
1.5861275;0.7794118;0.81022376;0.802;0.82441664;0.81;313;313;313;313
1.5202265;0.7794118;0.78985924;0.82;0.8173699;0.807;313;313;313;313
1.6418157;0.7205882;0.7868893;0.82;0.8035677;0.819;313;313;313;313
1.4264518;0.8014706;0.77716947;0.82;0.7988114;0.825;313;313;313;313
1.6580039;0.7205882;0.7750211;0.827;0.79466397;0.826;313;313;313;313
1.7238995;0.7058824;0.7654403;0.833;0.7855839;0.827;313;313;313;313
1.5029997;0.7794118;0.77258706;0.814;0.7868838;0.829;313;313;313;313
1.7446232;0.6911765;0.7574579;0.83;0.778444;0.822;313;313;313;313
1.5646241;0.7794118;0.75852007;0.829;0.7768917;0.827;313;313;313;313
1.4738486;0.7941176;0.7503062;0.834;0.771872;0.832;313;313;313;313
1.8326622;0.61764705;0.7586917;0.826;0.77214646;0.831;313;313;313;313
1.62849;0.7352941;0.754974;0.822;0.78380495;0.805;313;313;313;313
1.54109;0.7794118;0.7436077;0.834;0.7585984;0.831;313;313;313;313
1.6395432;0.7352941;0.7540965;0.831;0.76573485;0.835;313;313;313;313
1.4617805;0.75;0.75157714;0.827;0.75928193;0.838;313;313;313;313
1.772061;0.6838235;0.7362374;0.835;0.76117337;0.827;313;313;313;313
1.7156138;0.7058824;0.7327209;0.83;0.75051266;0.837;313;313;313;313
