loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.322561;0.21323529;2.2784631;0.29;2.278691;0.331;235;235;235;235
7.209527;0.1764706;2.289646;0.173;2.2879872;0.207;235;235;235;235
4.7539425;0.125;2.2979162;0.107;2.296129;0.126;235;235;235;235
3.4298608;0.1764706;2.301164;0.107;2.2993135;0.126;235;235;235;235
2.800214;0.073529415;2.3023539;0.107;2.3005579;0.126;235;235;235;235
2.52299;0.11029412;2.3024094;0.107;2.3008325;0.126;235;235;235;235
2.4065099;0.09558824;2.302382;0.107;2.300978;0.126;235;235;235;235
2.3670287;0.13970588;2.3024168;0.107;2.3009565;0.126;235;235;235;235
2.3589704;0.080882356;2.302478;0.107;2.300922;0.126;235;235;235;235
2.3521194;0.0882353;2.3024917;0.107;2.3009493;0.126;235;235;235;235
2.3465111;0.09558824;2.302515;0.107;2.3009436;0.126;235;235;235;235
2.349602;0.0882353;2.302479;0.107;2.3008933;0.126;235;235;235;235
2.3487875;0.0882353;2.3025193;0.107;2.300871;0.126;235;235;235;235
2.3508704;0.11764706;2.302529;0.107;2.300976;0.126;235;235;235;235
2.3451197;0.11764706;2.3025436;0.107;2.3008614;0.126;235;235;235;235
2.3467295;0.125;2.3025398;0.107;2.3008304;0.126;235;235;235;235
2.3425896;0.15441176;2.3025477;0.107;2.3008213;0.126;235;235;235;235
2.3447626;0.11764706;2.30258;0.107;2.300701;0.126;235;235;235;235
2.3433201;0.15441176;2.3026226;0.107;2.300653;0.126;235;235;235;235
2.3430188;0.11764706;2.3026469;0.107;2.300555;0.126;235;235;235;235
2.3433638;0.10294118;2.3026855;0.107;2.3005679;0.126;235;235;235;235
2.3453162;0.11764706;2.3026862;0.107;2.300518;0.126;235;235;235;235
2.3396306;0.09558824;2.302726;0.107;2.3004532;0.126;235;235;235;235
2.341257;0.13970588;2.302794;0.107;2.3004947;0.126;235;235;235;235
2.348043;0.05882353;2.302789;0.107;2.3003783;0.126;235;235;235;235
2.3454523;0.11029412;2.3028436;0.107;2.3003142;0.126;235;235;235;235
2.35112;0.066176474;2.3028703;0.107;2.3003597;0.126;235;235;235;235
2.3465412;0.125;2.3028793;0.107;2.3003047;0.126;235;235;235;235
2.339846;0.14705883;2.302848;0.107;2.300319;0.126;235;235;235;235
2.3450978;0.11029412;2.3028796;0.107;2.30023;0.126;235;235;235;235
2.3423665;0.10294118;2.302859;0.107;2.3001995;0.126;235;235;235;235
2.3388426;0.13235295;2.3029222;0.107;2.3001819;0.126;235;235;235;235
2.345561;0.073529415;2.302942;0.107;2.3001645;0.126;235;235;235;235
2.3432052;0.11029412;2.302947;0.107;2.3000882;0.126;235;235;235;235
2.3466275;0.080882356;2.3029487;0.107;2.3000379;0.126;235;235;235;235
2.345256;0.10294118;2.30296;0.107;2.3000638;0.126;235;235;235;235
2.3446896;0.10294118;2.302963;0.107;2.3001044;0.126;235;235;235;235
2.3449984;0.125;2.3030105;0.107;2.3000777;0.126;235;235;235;235
2.3407533;0.14705883;2.303007;0.107;2.3000567;0.126;235;235;235;235
2.3447788;0.10294118;2.30301;0.107;2.3000019;0.126;235;235;235;235
2.3445206;0.125;2.3030396;0.107;2.2999673;0.126;235;235;235;235
2.3418553;0.14705883;2.303016;0.107;2.2999728;0.126;235;235;235;235
2.3402328;0.13970588;2.3030157;0.107;2.2999668;0.126;235;235;235;235
2.348545;0.05882353;2.3029983;0.107;2.2999125;0.126;235;235;235;235
2.340091;0.13235295;2.3030612;0.107;2.2999485;0.126;235;235;235;235
2.3422976;0.14705883;2.3030965;0.107;2.2999244;0.126;235;235;235;235
2.3433256;0.15441176;2.3030763;0.107;2.2999134;0.126;235;235;235;235
2.3488936;0.11764706;2.303089;0.107;2.299837;0.126;235;235;235;235
2.3392565;0.15441176;2.303079;0.107;2.2998557;0.126;235;235;235;235
2.3415823;0.10294118;2.3030832;0.107;2.2998261;0.126;235;235;235;235
2.343141;0.09558824;2.303125;0.107;2.2998524;0.126;235;235;235;235
2.3519638;0.066176474;2.303122;0.107;2.299812;0.126;235;235;235;235
2.3456652;0.09558824;2.3031108;0.107;2.299856;0.126;235;235;235;235
2.346515;0.10294118;2.3031063;0.107;2.299901;0.126;235;235;235;235
2.346535;0.11764706;2.3030977;0.107;2.2999141;0.126;235;235;235;235
2.3395524;0.125;2.3030744;0.107;2.2999284;0.126;235;235;235;235
2.3453896;0.073529415;2.3030953;0.107;2.2998931;0.126;235;235;235;235
2.3484771;0.066176474;2.30311;0.107;2.299891;0.126;235;235;235;235
2.3437684;0.0882353;2.303103;0.107;2.2999163;0.126;235;235;235;235
2.3441136;0.11764706;2.3031285;0.107;2.2999444;0.126;235;235;235;235
2.3460393;0.10294118;2.3031142;0.107;2.2998972;0.126;235;235;235;235
2.3468983;0.11764706;2.3031106;0.107;2.299892;0.126;235;235;235;235
2.345044;0.073529415;2.3031154;0.107;2.2999125;0.126;235;235;235;235
2.348413;0.066176474;2.3031135;0.107;2.299923;0.126;235;235;235;235
2.3461208;0.073529415;2.3031137;0.107;2.2999787;0.126;235;235;235;235
2.3473454;0.09558824;2.3031168;0.107;2.2999825;0.126;235;235;235;235
2.3440487;0.066176474;2.3031075;0.107;2.2999742;0.126;235;235;235;235
2.3453302;0.073529415;2.3031538;0.107;2.2999682;0.126;235;235;235;235
2.3388853;0.14705883;2.3031535;0.107;2.3000057;0.126;235;235;235;235
2.3480227;0.0882353;2.3031292;0.107;2.2999425;0.126;235;235;235;235
2.3387496;0.14705883;2.303114;0.107;2.3000064;0.126;235;235;235;235
2.3453324;0.125;2.303135;0.107;2.299985;0.126;235;235;235;235
2.3460596;0.09558824;2.3031352;0.107;2.2999554;0.126;235;235;235;235
2.3406951;0.11764706;2.3031375;0.107;2.2999647;0.126;235;235;235;235
2.3426394;0.125;2.3031142;0.107;2.2999513;0.126;235;235;235;235
2.3412147;0.09558824;2.3031108;0.107;2.2999463;0.126;235;235;235;235
2.342628;0.0882353;2.30314;0.107;2.2999427;0.126;235;235;235;235
2.338293;0.14705883;2.3031847;0.107;2.2999322;0.126;235;235;235;235
2.3447928;0.0882353;2.3031921;0.107;2.2999208;0.126;235;235;235;235
2.344066;0.09558824;2.303212;0.107;2.2999108;0.126;235;235;235;235
2.345261;0.09558824;2.3032098;0.107;2.2999349;0.126;235;235;235;235
2.3396046;0.14705883;2.3031886;0.107;2.2999222;0.126;235;235;235;235
2.343723;0.05882353;2.3031855;0.107;2.299898;0.126;235;235;235;235
2.349122;0.09558824;2.3031905;0.107;2.29988;0.126;235;235;235;235
2.3511264;0.080882356;2.3032055;0.107;2.299899;0.126;235;235;235;235
2.349168;0.05882353;2.303164;0.107;2.299895;0.126;235;235;235;235
2.3417933;0.13235295;2.3031492;0.107;2.2998888;0.126;235;235;235;235
2.3384125;0.16176471;2.3031383;0.107;2.2998815;0.126;235;235;235;235
2.34584;0.0882353;2.303161;0.107;2.2998216;0.126;235;235;235;235
2.337274;0.11764706;2.3031647;0.107;2.2998335;0.126;235;235;235;235
2.3461843;0.11764706;2.303195;0.107;2.29984;0.126;235;235;235;235
2.3445807;0.125;2.3031857;0.107;2.2998521;0.126;235;235;235;235
2.3492434;0.10294118;2.3031793;0.107;2.299849;0.126;235;235;235;235
2.3452508;0.0882353;2.3031654;0.107;2.2998965;0.126;235;235;235;235
2.350143;0.11029412;2.3031347;0.107;2.2999358;0.126;235;235;235;235
2.3480089;0.0882353;2.303128;0.107;2.2999833;0.126;235;235;235;235
2.3477116;0.125;2.3031347;0.107;2.2999468;0.126;235;235;235;235
