loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.472398;0.11029412;2.3041587;0.098;2.3054478;0.094;82;82;82;82
3.4761667;0.09558824;2.3037267;0.098;2.3042612;0.094;82;82;82;82
2.8886654;0.080882356;2.3035336;0.098;2.3034186;0.094;82;82;82;82
2.5770183;0.10294118;2.3033552;0.098;2.302966;0.094;82;82;82;82
2.4151003;0.073529415;2.3032348;0.106;2.3025486;0.099;82;82;82;82
2.351661;0.0882353;2.3031557;0.106;2.302196;0.099;82;82;82;82
2.324219;0.13235295;2.3030455;0.106;2.3019402;0.099;82;82;82;82
2.317658;0.073529415;2.3029966;0.106;2.3016474;0.099;82;82;82;82
2.3139908;0.10294118;2.302925;0.106;2.3014646;0.099;82;82;82;82
2.3132298;0.0882353;2.3028703;0.106;2.3012383;0.099;82;82;82;82
2.3125904;0.09558824;2.3028438;0.106;2.3010561;0.099;82;82;82;82
2.3096747;0.13235295;2.3028753;0.106;2.3008935;0.099;82;82;82;82
2.3075714;0.125;2.3028781;0.106;2.3007705;0.099;82;82;82;82
2.3113186;0.11029412;2.302899;0.106;2.3006997;0.099;82;82;82;82
2.3112345;0.0882353;2.3028817;0.106;2.3005505;0.099;82;82;82;82
2.305328;0.13235295;2.30289;0.106;2.3004775;0.099;82;82;82;82
2.3103056;0.11029412;2.3029315;0.106;2.300345;0.099;82;82;82;82
2.3140664;0.14705883;2.3029747;0.106;2.3002968;0.099;82;82;82;82
2.3171911;0.11764706;2.302962;0.106;2.3001926;0.099;82;82;82;82
2.3173547;0.09558824;2.3029773;0.106;2.3001642;0.099;82;82;82;82
2.3022509;0.16176471;2.3029742;0.106;2.3001373;0.099;82;82;82;82
2.3131924;0.125;2.3030307;0.106;2.3001301;0.099;82;82;82;82
2.309742;0.13970588;2.3030155;0.106;2.3001182;0.099;82;82;82;82
2.3118815;0.09558824;2.3030722;0.106;2.3000774;0.099;82;82;82;82
2.3094149;0.15441176;2.3031073;0.106;2.2999887;0.099;82;82;82;82
2.297967;0.15441176;2.3031218;0.106;2.300042;0.099;82;82;82;82
2.314334;0.09558824;2.303147;0.106;2.3000562;0.099;82;82;82;82
2.311335;0.0882353;2.3031592;0.106;2.300043;0.099;82;82;82;82
2.3175905;0.10294118;2.3031857;0.106;2.2999842;0.099;82;82;82;82
2.3111088;0.10294118;2.3031704;0.106;2.2999938;0.099;82;82;82;82
2.3215184;0.05147059;2.3031776;0.106;2.2999616;0.099;82;82;82;82
2.3093152;0.11764706;2.3031824;0.106;2.299912;0.099;82;82;82;82
2.3119867;0.09558824;2.303175;0.106;2.299971;0.099;82;82;82;82
2.3073277;0.13970588;2.3032057;0.106;2.2999215;0.099;82;82;82;82
2.3168888;0.09558824;2.3031986;0.106;2.2999258;0.099;82;82;82;82
2.3055356;0.13970588;2.3032212;0.106;2.2999482;0.099;82;82;82;82
2.3124835;0.11029412;2.3032303;0.106;2.299918;0.099;82;82;82;82
2.305754;0.13970588;2.3032377;0.106;2.2999067;0.099;82;82;82;82
2.312108;0.10294118;2.3032396;0.106;2.2999222;0.099;82;82;82;82
2.3139856;0.11764706;2.3032632;0.106;2.2999008;0.099;82;82;82;82
2.3072324;0.125;2.303267;0.106;2.2999268;0.099;82;82;82;82
2.3122768;0.09558824;2.3032534;0.106;2.299935;0.099;82;82;82;82
2.3205144;0.066176474;2.303275;0.106;2.2999203;0.099;82;82;82;82
2.3141623;0.0882353;2.3032508;0.106;2.299878;0.099;82;82;82;82
2.3041267;0.14705883;2.3032665;0.106;2.2998245;0.099;82;82;82;82
2.3050492;0.13235295;2.3032546;0.106;2.2998044;0.099;82;82;82;82
2.3141062;0.125;2.3032525;0.106;2.2998307;0.099;82;82;82;82
2.3236423;0.073529415;2.3032522;0.106;2.299845;0.099;82;82;82;82
2.3069785;0.14705883;2.3032389;0.106;2.2998393;0.099;82;82;82;82
2.3079715;0.11764706;2.3032696;0.106;2.2998455;0.099;82;82;82;82
2.3144448;0.11764706;2.303294;0.106;2.2998204;0.099;82;82;82;82
2.305422;0.13235295;2.3032753;0.106;2.2998269;0.099;82;82;82;82
2.3078833;0.14705883;2.3033006;0.106;2.2997954;0.099;82;82;82;82
2.3147008;0.11764706;2.3032598;0.106;2.2998338;0.099;82;82;82;82
2.3128126;0.09558824;2.303256;0.106;2.299852;0.099;82;82;82;82
2.3153703;0.0882353;2.3032584;0.106;2.299832;0.099;82;82;82;82
2.3071928;0.10294118;2.3032503;0.106;2.2998087;0.099;82;82;82;82
2.3065836;0.13235295;2.303252;0.106;2.2997608;0.099;82;82;82;82
2.307037;0.125;2.3032732;0.106;2.299774;0.099;82;82;82;82
2.3165665;0.09558824;2.3033018;0.106;2.299783;0.099;82;82;82;82
2.3009024;0.125;2.3032784;0.106;2.2998033;0.099;82;82;82;82
2.3106523;0.11029412;2.3033075;0.106;2.299799;0.099;82;82;82;82
2.3144321;0.11029412;2.3033328;0.106;2.2997715;0.099;82;82;82;82
2.3144298;0.09558824;2.3033419;0.106;2.2997694;0.099;82;82;82;82
2.3046143;0.15441176;2.3033404;0.106;2.2996955;0.099;82;82;82;82
