loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.049199;0.10294118;2.302649;0.098;2.3023257;0.094;99;99;99;99
3.7824206;0.13970588;2.3029413;0.107;2.3020947;0.126;99;99;99;99
3.0345652;0.18382353;2.302912;0.107;2.3018522;0.126;99;99;99;99
2.6338482;0.11764706;2.3028898;0.107;2.3014414;0.126;99;99;99;99
2.446057;0.13235295;2.3029742;0.107;2.3012185;0.126;99;99;99;99
2.36507;0.073529415;2.3029797;0.107;2.3012109;0.126;99;99;99;99
2.3196862;0.16911764;2.3029861;0.107;2.3011312;0.126;99;99;99;99
2.3158529;0.14705883;2.3030052;0.107;2.3010063;0.126;99;99;99;99
2.3153129;0.125;2.3030832;0.107;2.3009446;0.126;99;99;99;99
2.3157544;0.13235295;2.303066;0.107;2.3008919;0.126;99;99;99;99
2.3140972;0.10294118;2.3030684;0.107;2.3008525;0.126;99;99;99;99
2.3115892;0.11764706;2.3030825;0.107;2.3008797;0.126;99;99;99;99
2.31276;0.0882353;2.303101;0.107;2.3008091;0.126;99;99;99;99
2.312425;0.11764706;2.3030968;0.107;2.3008091;0.126;99;99;99;99
2.3144817;0.11764706;2.3031416;0.107;2.3007905;0.126;99;99;99;99
2.3111022;0.16911764;2.303159;0.107;2.3007364;0.126;99;99;99;99
2.3224826;0.04411765;2.3031938;0.107;2.3006158;0.126;99;99;99;99
2.3158076;0.09558824;2.3031888;0.107;2.30067;0.126;99;99;99;99
2.2998788;0.1764706;2.3032227;0.107;2.3006136;0.126;99;99;99;99
2.3113263;0.14705883;2.3032835;0.107;2.3005176;0.126;99;99;99;99
2.3115115;0.13235295;2.3032825;0.107;2.3005276;0.126;99;99;99;99
2.3097286;0.10294118;2.3032835;0.107;2.300453;0.126;99;99;99;99
2.3140345;0.10294118;2.303348;0.107;2.3004565;0.126;99;99;99;99
2.3096125;0.066176474;2.303359;0.107;2.300427;0.126;99;99;99;99
2.313015;0.125;2.303373;0.107;2.300465;0.126;99;99;99;99
2.3121212;0.080882356;2.3033988;0.107;2.3004177;0.126;99;99;99;99
2.3148851;0.13970588;2.3033857;0.107;2.300483;0.126;99;99;99;99
2.311099;0.13235295;2.3033996;0.107;2.300459;0.126;99;99;99;99
2.3101516;0.11029412;2.3034382;0.107;2.3004432;0.126;99;99;99;99
2.3082588;0.15441176;2.3034284;0.107;2.3004556;0.126;99;99;99;99
2.3199935;0.080882356;2.3034308;0.107;2.3004737;0.126;99;99;99;99
2.3133802;0.10294118;2.3034596;0.107;2.3004804;0.126;99;99;99;99
2.3165593;0.125;2.303463;0.107;2.3004801;0.126;99;99;99;99
2.3104692;0.13235295;2.3034475;0.107;2.30047;0.126;99;99;99;99
2.3097687;0.11029412;2.3034172;0.107;2.300474;0.126;99;99;99;99
2.3079662;0.11029412;2.303427;0.107;2.3005118;0.126;99;99;99;99
2.314223;0.080882356;2.3034623;0.107;2.3004785;0.126;99;99;99;99
