loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9813125;0.080882356;2.3029928;0.107;2.3063703;0.089;30;30;30;30
2.6699243;0.073529415;2.3026247;0.107;2.305396;0.089;30;30;30;30
2.4809651;0.0882353;2.3023689;0.107;2.3046696;0.089;30;30;30;30
2.3833203;0.16176471;2.3021772;0.107;2.3040788;0.089;30;30;30;30
2.3407073;0.073529415;2.3020856;0.107;2.3036335;0.126;30;30;30;30
2.314255;0.125;2.3020194;0.107;2.3032713;0.126;30;30;30;30
2.3114247;0.09558824;2.3019829;0.107;2.3030264;0.126;30;30;30;30
2.3082597;0.073529415;2.3019204;0.107;2.3026721;0.126;30;30;30;30
2.3058116;0.11764706;2.3018765;0.107;2.3025475;0.126;30;30;30;30
2.304339;0.13235295;2.301827;0.107;2.3023243;0.126;30;30;30;30
2.3013268;0.14705883;2.3017857;0.107;2.30213;0.126;30;30;30;30
2.3015287;0.11764706;2.301761;0.107;2.3019762;0.126;30;30;30;30
2.308284;0.073529415;2.301726;0.107;2.3018336;0.126;30;30;30;30
2.306108;0.10294118;2.3017128;0.107;2.301707;0.126;30;30;30;30
2.3021562;0.10294118;2.301732;0.107;2.3015463;0.126;30;30;30;30
2.3048315;0.10294118;2.3017266;0.107;2.301521;0.126;30;30;30;30
2.3074958;0.125;2.3017182;0.107;2.3013616;0.126;30;30;30;30
2.3015373;0.14705883;2.3017387;0.107;2.301279;0.126;30;30;30;30
2.3049495;0.073529415;2.3017504;0.107;2.301149;0.126;30;30;30;30
2.3036444;0.11764706;2.3017502;0.107;2.3011076;0.126;30;30;30;30
2.3046095;0.10294118;2.3017633;0.107;2.3010705;0.126;30;30;30;30
2.2923882;0.19117647;2.3017466;0.107;2.301064;0.126;30;30;30;30
2.3082216;0.10294118;2.301757;0.107;2.3009806;0.126;30;30;30;30
2.3060055;0.0882353;2.3017588;0.107;2.300951;0.126;30;30;30;30
2.3062634;0.125;2.3017614;0.107;2.3009155;0.126;30;30;30;30
2.30638;0.10294118;2.3017588;0.107;2.3008823;0.126;30;30;30;30
2.3033297;0.125;2.3017416;0.107;2.300814;0.126;30;30;30;30
2.3020163;0.11029412;2.3017714;0.107;2.3007698;0.126;30;30;30;30
2.305735;0.125;2.301783;0.107;2.3007474;0.126;30;30;30;30
2.3054366;0.09558824;2.3017757;0.107;2.3007593;0.126;30;30;30;30
2.3061523;0.0882353;2.3017666;0.107;2.3007443;0.126;30;30;30;30
2.3019245;0.11029412;2.301779;0.107;2.300765;0.126;30;30;30;30
2.3076565;0.10294118;2.3017998;0.107;2.300749;0.126;30;30;30;30
2.3027663;0.13970588;2.3018134;0.107;2.3007193;0.126;30;30;30;30
2.3023968;0.14705883;2.301826;0.107;2.3006506;0.126;30;30;30;30
2.3050272;0.10294118;2.301817;0.107;2.3006914;0.126;30;30;30;30
2.311777;0.073529415;2.301829;0.107;2.3007193;0.126;30;30;30;30
2.3007991;0.13970588;2.3018425;0.107;2.3006918;0.126;30;30;30;30
2.3024116;0.125;2.30184;0.107;2.3006573;0.126;30;30;30;30
2.3036008;0.11764706;2.3018522;0.107;2.3006265;0.126;30;30;30;30
2.3042665;0.11764706;2.3018203;0.107;2.3006334;0.126;30;30;30;30
2.3037715;0.09558824;2.3018365;0.107;2.3006232;0.126;30;30;30;30
2.3037398;0.09558824;2.301852;0.107;2.3005693;0.126;30;30;30;30
2.3039315;0.11029412;2.30185;0.107;2.30056;0.126;30;30;30;30
2.3027418;0.125;2.3018508;0.107;2.3006015;0.126;30;30;30;30
2.300351;0.15441176;2.3018394;0.107;2.3006532;0.126;30;30;30;30
2.3011065;0.15441176;2.3018572;0.107;2.3006356;0.126;30;30;30;30
2.2996871;0.16176471;2.3018394;0.107;2.3005974;0.126;30;30;30;30
2.30685;0.10294118;2.3018475;0.107;2.300558;0.126;30;30;30;30
2.3062017;0.125;2.3018522;0.107;2.3005738;0.126;30;30;30;30
2.3074145;0.080882356;2.301847;0.107;2.3005385;0.126;30;30;30;30
2.306578;0.09558824;2.3018277;0.107;2.3005328;0.126;30;30;30;30
2.3066196;0.073529415;2.3018377;0.107;2.3005877;0.126;30;30;30;30
2.3039153;0.13235295;2.3018577;0.107;2.3005679;0.126;30;30;30;30
2.3070807;0.0882353;2.3018696;0.107;2.3005254;0.126;30;30;30;30
2.307077;0.09558824;2.3018496;0.107;2.30055;0.126;30;30;30;30
2.3008754;0.15441176;2.3018417;0.107;2.3005676;0.126;30;30;30;30
2.3061392;0.13970588;2.30185;0.107;2.300557;0.126;30;30;30;30
2.3010821;0.14705883;2.3018627;0.107;2.300496;0.126;30;30;30;30
2.3042762;0.0882353;2.3018436;0.107;2.3005257;0.126;30;30;30;30
2.3035965;0.11029412;2.3018506;0.107;2.3005266;0.126;30;30;30;30
2.3027081;0.125;2.3018355;0.107;2.3005483;0.126;30;30;30;30
2.3018203;0.13235295;2.301833;0.107;2.3005137;0.126;30;30;30;30
2.304027;0.13235295;2.301831;0.107;2.300499;0.126;30;30;30;30
2.3067365;0.11029412;2.3018303;0.107;2.3005102;0.126;30;30;30;30
2.3004591;0.15441176;2.3018267;0.107;2.3005543;0.126;30;30;30;30
2.3015215;0.13235295;2.3018298;0.107;2.3005419;0.126;30;30;30;30
2.3051558;0.09558824;2.3018644;0.107;2.3005233;0.126;30;30;30;30
2.3004704;0.13970588;2.3018613;0.107;2.3004937;0.126;30;30;30;30
2.3061275;0.11029412;2.301881;0.107;2.3004901;0.126;30;30;30;30
2.3052125;0.09558824;2.3018594;0.107;2.300492;0.126;30;30;30;30
